Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.88 [2.98-5.06],1.4989688235747352e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,6.20 [4.06-9.47],3.454881921297277e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,2.20 [1.82-2.66],2.1429610748508822e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.81 [1.55-2.12],7.105096874265794e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,3.59 [2.86-4.51],5.6901814073424695e-28
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,6.27 [3.57-11.01],1.6694261596031206e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,9.98 [6.06-16.45],1.8051799959424012e-19
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,41.38 [28.40-60.31],1.2375798405520326e-83
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.68 [2.18-3.30],1.560241738075193e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.75 [1.51-2.03],1.4003363173000854e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.39 [1.91-2.99],1.7895219815777392e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.86 [2.25-3.65],1.3880895579437217e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,8.70 [4.66-16.23],1.10809963761183e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,6.99 [4.87-10.03],6.426436424996402e-26
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.70 [2.14-3.42],9.149996527222896e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,7.49 [4.03-13.93],1.9994529314287783e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,3.97 [3.00-5.24],2.757041216898997e-22
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,5.55 [3.87-7.97],1.2183479262232831e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,5.02 [3.64-6.92],7.167901007256036e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,5.70 [3.97-8.19],5.062266225013164e-21
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.72 [1.49-1.99],2.0528141250239465e-13
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.44 [1.30-1.61],3.436996482582012e-11
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,4.41 [3.20-6.06],7.743070806374739e-20
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,5.79 [4.18-8.00],2.6008367024476646e-26
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,13.09 [7.27-23.57],9.7525380791083e-18
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,5.67 [3.57-9.02],2.236787794892053e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,7.64 [4.48-13.04],8.914000361822219e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,7.33 [4.24-12.68],1.025721821732189e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,6.17 [3.85-9.89],4.238785822034273e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,9.58 [5.14-17.89],1.2584923675972325e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.97 [1.60-2.42],1.6773805387172066e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.57 [1.43-1.72],1.363493823602178e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.76 [2.36-3.23],6.221109118257636e-37
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.52 [2.02-3.14],2.5251513135850323e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.27 [1.94-2.66],3.773285778398001e-24
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,3.76 [2.62-5.39],5.55417532839816e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.40 [1.99-2.90],6.871517019399846e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.55 [2.03-3.20],9.16200484887212e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.67 [2.24-3.18],7.425371752083968e-28
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.64 [2.12-3.30],1.190342109436813e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,8.02 [4.96-12.98],2.131182547117208e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,5.70 [3.47-9.36],6.547885157187762e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.69 [1.43-1.99],4.4091389859487624e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,4.17 [2.68-6.48],2.456831749058015e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.37 [1.26-1.49],1.122592007423701e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.67 [1.46-1.93],4.423176036851125e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,4.18 [2.85-6.14],3.2028886947993817e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.90 [1.59-2.26],7.794145267505544e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,5.51 [3.68-8.25],1.26132966060148e-16
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,2.48 [1.88-3.28],1.7100474100195659e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,2.57 [1.94-3.41],6.360739602176437e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.78 [1.49-2.12],1.0170115103394543e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.88 [1.58-2.24],1.807906947444371e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.70 [1.47-1.95],1.4832108557349697e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,2.71 [2.00-3.67],1.1988310850298239e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,5.98 [3.49-10.24],7.017963756572296e-11
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,5.96 [4.97-7.15],1.0394320399934008e-82
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,13.60 [11.52-16.06],1.3856930964747284e-207
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,36.36 [19.96-66.22],7.243524319505743e-32
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,5.57 [4.02-7.72],4.7151583878273745e-25
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.53 [1.39-1.68],1.4774284517149661e-18
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,20.23 [12.93-31.66],1.376194846654812e-39
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.67 [1.44-1.95],2.4350597006271103e-11
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,3.96 [2.96-5.29],1.3813030106098015e-20
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,2.15 [1.81-2.56],4.2802244994782064e-18
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,5.57 [3.56-8.71],5.1533176638517293e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,5.23 [4.55-6.01],1.2552875767332928e-120
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,5.52 [3.44-8.86],1.3815759613279525e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,18.62 [11.58-29.93],1.5662293902922362e-33
