Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.29 [1.25-1.34],1.387819292481668e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.62 [1.52-1.73],3.6924339641346416e-50
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.16 [1.91-2.45],7.523081908476173e-34
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.07 [1.80-2.39],4.867525995797142e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.62 [1.45-1.80],4.661874375341631e-18
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,2.25 [1.78-2.84],1.0780654194852235e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.56 [1.49-1.63],3.904918461951008e-75
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.66 [1.51-1.82],3.086830382950649e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.43 [1.33-1.54],6.990609312880003e-23
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.00 [1.71-2.34],2.779760224271447e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.49 [1.38-1.61],9.014463671799858e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.61 [2.23-3.04],3.113213225816084e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.44 [1.31-1.57],2.7420766125243186e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.36 [1.28-1.44],1.1636713611032743e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.13 [1.09-1.17],1.0084533901994564e-11
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.61 [1.48-1.74],1.439671015727122e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.18 [1.13-1.22],9.25262607200661e-18
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.19 [1.14-1.23],8.528753558370214e-20
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.30 [1.89-2.79],6.170081041318722e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.60 [2.22-3.04],3.125665558164534e-33
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.49 [1.38-1.61],1.8295131473420195e-25
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.29 [1.22-1.37],2.4869547810398763e-19
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.36 [1.25-1.48],9.844131403764045e-13
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.45 [1.32-1.60],5.92325306828411e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.59 [1.40-1.81],3.894246286272705e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.05 [1.64-2.55],2.336079203329333e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.66 [1.42-1.94],1.0252569918895522e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.50 [1.39-1.63],1.908486098658302e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.69 [1.52-1.87],2.148098819544587e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.74 [1.52-1.99],1.1881667426757792e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.84 [1.60-2.12],3.4929051231186764e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.99 [1.78-2.23],6.427897189627565e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.43 [1.28-1.59],1.08414611008906e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.72 [1.50-1.98],1.016455534541901e-14
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.22 [1.15-1.30],2.371651233396558e-10
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.17 [1.13-1.22],2.2324543886746508e-15
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.25 [1.18-1.33],2.2506527431242146e-13
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.24 [1.18-1.32],3.6817302310717e-14
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.21 [1.15-1.28],1.7743277709655166e-11
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.67 [1.49-1.88],1.9261513581888054e-18
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.24 [2.03-2.48],1.2171643359748332e-55
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.41 [1.29-1.53],6.070229464725358e-16
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.20 [1.14-1.26],4.400815354361929e-13
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.41 [1.30-1.52],5.182859722400318e-18
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.19 [1.15-1.24],2.807947554599401e-21
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.40 [1.27-1.53],4.280409944261567e-12
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.35 [1.28-1.44],1.4661550377311342e-23
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.40 [1.28-1.52],3.473653934556199e-15
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.37 [1.29-1.45],1.1489978652512323e-25
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.57 [1.37-1.79],7.680751387729015e-11
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.38 [1.29-1.48],2.6414679850461915e-20
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.39 [1.28-1.52],3.09816722960365e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.36 [1.28-1.45],1.2930323698226279e-20
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,2.29 [1.82-2.89],2.0157206407296275e-12
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.39 [1.28-1.52],1.370614213075958e-14
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,1.76 [1.47-2.11],5.1341091311414e-10
REN,Renin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,1.73 [1.48-2.04],2.2430468488495484e-11
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.68 [1.47-1.92],1.4238464347585488e-14
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.63 [1.41-1.90],1.4783803045091612e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.59 [1.45-1.74],5.781540408069473e-24
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.62 [1.48-1.77],5.732240908263239e-26
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.23 [1.17-1.29],1.8466311128275625e-14
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.72 [1.61-1.82],2.643157871893102e-67
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.90 [1.78-2.02],1.6600650077025007e-87
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.48 [1.92-3.20],3.4517635116031797e-12
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,3.08 [2.63-3.60],2.678571734328493e-44
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.17 [1.13-1.22],1.193261958713948e-16
REN,Renin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.66 [2.26-3.13],2.120516598508335e-32
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.56 [1.48-1.63],1.8074134558024184e-68
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,2.23 [1.88-2.65],1.0175751381583172e-19
