Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27306,335,1.85 [1.54-2.22],3.5863792675542894e-11
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,3.38 [2.32-4.91],1.9323628763514263e-10
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.54 [1.43-1.65],4.132565208986829e-30
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,1.81 [1.63-2.01],3.134570191168719e-29
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.81 [1.63-2.01],3.134570191168719e-29
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.68 [1.50-1.88],9.054087163200017e-20
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,2.81 [2.28-3.47],4.0562541079505856e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,2.41 [1.90-3.05],5.159505759058735e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,1.49 [1.38-1.60],1.4857166051437814e-27
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,1.80 [1.51-2.15],4.6077758791482886e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,1.92 [1.57-2.35],2.1094833494835868e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,3.08 [2.33-4.06],1.774984319702902e-15
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,2.56 [1.94-3.37],2.5120591473608168e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,3.71 [2.98-4.62],9.130960233998414e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,3.08 [2.31-4.10],1.3654719669169992e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,1.95 [1.60-2.37],1.9675858655151887e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.45 [1.36-1.54],1.718365742289218e-33
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,2.02 [1.80-2.25],2.4821069101422464e-35
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,3.28 [2.58-4.18],5.195048974390119e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,3.78 [2.91-4.89],9.152038024960977e-24
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.23 [1.84-2.70],3.696183863421405e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,39,5.43 [3.47-8.47],1.045822373774956e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,1.83 [1.68-1.99],2.917540921746693e-42
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,2.15 [1.83-2.53],3.590901100443189e-20
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,2.82 [2.09-3.81],1.1404557110088911e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,1.51 [1.34-1.69],3.948860221808478e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.48 [1.35-1.62],2.368557734421493e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.22 [1.16-1.28],5.479224473531277e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,1.84 [1.60-2.13],6.84296453830241e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.25 [1.18-1.31],1.9402607984886883e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.26 [1.19-1.32],1.3512002223263619e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,8.73 [6.70-11.38],5.091313177315069e-58
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,1.57 [1.38-1.79],1.0246648040462733e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.42 [1.29-1.55],2.3620438550145118e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,1.59 [1.38-1.83],7.098856176254456e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.14 [1.80-2.56],2.8185657062575575e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,2.64 [2.13-3.28],1.1220743353325438e-18
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.32 [1.24-1.40],2.1656072371096726e-20
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.34 [1.22-1.46],8.576372159061429e-11
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.49 [1.37-1.63],3.1879843146073415e-19
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.49 [1.38-1.62],9.886205972006128e-23
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.13 [1.73-2.63],1.0257772065852457e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,3.61 [2.97-4.38],2.062357486199054e-38
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.63 [1.42-1.87],2.2435099951693084e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.23 [1.16-1.30],2.4165640939470653e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.58 [1.44-1.75],3.063719395103555e-20
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.45 [1.32-1.60],9.288119676704952e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,1.53 [1.36-1.72],9.693862126909612e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.61 [1.44-1.79],5.436249180533724e-18
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,5.30 [4.24-6.62],1.19558397660637e-48
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.57 [1.43-1.73],6.145350783435438e-20
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,4.81 [3.88-5.97],2.4418609239724743e-46
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23179,1550,1.35 [1.23-1.48],2.930794801382053e-10
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,2.29 [1.81-2.91],6.492529653609176e-12
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,1.91 [1.63-2.25],6.336960488437533e-15
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,1.85 [1.57-2.18],3.0909942712032653e-13
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23535,1827,1.34 [1.23-1.46],6.906855343497277e-12
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.34 [2.10-2.61],3.3656395845094e-53
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,3.11 [2.78-3.48],2.466254071101454e-87
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,6.06 [3.99-9.21],2.719135212073293e-17
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,8.80 [6.61-11.70],1.9538469659831571e-50
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,4.21 [3.07-5.77],5.236265670285932e-19
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.47 [1.32-1.63],1.1305073519280581e-12
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.03 [1.87-2.21],2.2411414780175906e-61
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,3.75 [2.70-5.22],3.80771042771281e-15
