Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,4.21 [2.68-6.62],4.2991121144121775e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza,27117,80,7.44 [4.52-12.26],3.127385209062512e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,6.99 [4.15-11.79],2.88535585381785e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,6.40 [4.09-10.00],4.2396750660891773e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,9.04 [5.08-16.09],7.524832619476133e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.49 [1.34-1.66],1.3163176026169114e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,4.80 [2.93-7.85],4.4645516048730226e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.74 [2.31-3.26],2.7267710966459475e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,5.33 [3.46-8.21],2.8725010577438354e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,2.38 [1.86-3.04],5.337195757986028e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.41 [2.02-2.87],1.2025082211757188e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,4.84 [3.41-6.87],9.992541148749549e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.57 [2.09-3.15],1.847228233462912e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,2.56 [1.98-3.31],6.171839390729336e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.59 [2.14-3.15],4.35404755045556e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,10.05 [5.44-18.57],1.6958718509973225e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,2.42 [1.89-3.10],3.639081881237466e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,7.79 [4.78-12.71],1.816976001092231e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,5.36 [3.19-9.01],2.3764942083423967e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.86 [1.53-2.27],6.4241587314718e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,4.19 [2.73-6.45],6.419810424756783e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,3.07 [2.27-4.15],4.0486720907751253e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,3.07 [2.26-4.17],6.11451949198942e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.90 [1.56-2.31],1.191276369403349e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,2.01 [1.66-2.44],1.7388686816297489e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,2.67 [1.98-3.59],8.248020102326388e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,2.40 [1.85-3.13],7.473207797768839e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.74 [1.48-2.04],8.062438443557439e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,6.45 [3.85-10.82],1.5610364364356778e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,4.42 [2.86-6.82],1.926539966635012e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,6.46 [5.38-7.75],6.887433131375799e-89
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,13.05 [11.24-15.14],3.17209505189332e-250
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,10.08 [7.12-14.26],6.766369033447483e-39
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.53 [1.37-1.71],4.7731691861291344e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.74 [1.46-2.06],3.095346904444082e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,4.33 [3.22-5.81],2.3558645065603683e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,2.17 [1.78-2.64],1.34024259698515e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,11.24 [6.30-20.08],2.916135861866653e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,5.91 [5.13-6.81],9.395196935216175e-134
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,7.77 [4.95-12.21],5.543305508038025e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,15.81 [10.03-24.92],1.4150491401539455e-32
