Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.86 [1.53-2.27],9.07177031726739e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.25 [1.18-1.33],8.7225274595593e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.67 [1.49-1.88],4.327209806070056e-18
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,2.37 [1.80-3.13],9.152263836782994e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.72 [1.57-1.88],1.7967973450953271e-31
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.42 [1.29-1.56],6.091702761197207e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.19 [1.14-1.25],2.0810612275301297e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.67 [1.43-1.94],5.2827475439421176e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.22 [1.16-1.28],3.4306607198952482e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.23 [1.17-1.29],6.1619355085364395e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,6.24 [4.90-7.96],1.7728445475461093e-49
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.89 [2.07-4.03],4.3845925157530496e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.52 [1.33-1.73],8.191196707980541e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.33 [1.22-1.46],3.4271913311754533e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,5.80 [4.34-7.77],2.97602060611335e-32
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,4.46 [3.17-6.25],5.752735716410546e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.88 [1.56-2.27],3.299644442227061e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.43 [1.89-3.13],4.162334596469899e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,2.42 [1.87-3.12],1.1891854882970064e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.91 [2.07-4.10],9.426063248126903e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.51 [1.33-1.72],4.1701787674437375e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.22 [1.16-1.29],1.312425914640101e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.49 [1.35-1.65],7.962415041242947e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.46 [1.32-1.62],5.725864321186563e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.54 [1.37-1.74],1.3349945281764621e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.46 [1.31-1.63],1.2950454602075164e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,3.98 [2.89-5.47],1.9203921377609242e-17
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,5.50 [4.36-6.95],1.6389642177328766e-46
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,3.45 [2.68-4.44],9.226390180269665e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.92 [1.69-2.18],4.516654404401425e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,4.90 [3.95-6.08],2.5515090249883553e-47
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,3.10 [2.41-3.98],7.742379877072008e-19
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.91 [1.61-2.27],1.452477029623784e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.98 [1.72-2.28],1.1564825683895754e-21
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,3.13 [2.26-4.35],8.47271365818155e-12
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,2.61 [1.98-3.44],9.214687710727267e-12
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.78 [1.58-2.00],9.714730137413954e-22
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.84 [1.61-2.09],2.931816816450255e-20
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,3.35 [2.35-4.78],2.177350098349381e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.19 [1.13-1.25],1.3829921597440402e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,3.09 [2.20-4.35],8.613647725914893e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.61 [1.47-1.76],7.645635546848094e-26
