Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.86 [2.51-5.92],6.852263878844618e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.41 [1.28-1.55],1.3170542390532836e-12
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.58 [1.37-1.81],7.165723782725731e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.38 [1.26-1.51],1.837165190572317e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.85 [1.57-2.18],1.1202755362594569e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.16 [1.72-2.70],2.2624041122258207e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.14 [1.83-2.52],7.772722685751048e-21
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.70 [2.53-5.39],1.1874049310280692e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.14 [1.76-2.59],9.709455854279158e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.70 [2.15-3.39],1.9450605232231738e-17
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.78 [1.48-2.13],3.5803208083454176e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.22 [1.76-2.78],8.132807573255767e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,6.37 [3.56-11.40],4.5509043662865685e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.84 [3.35-10.19],5.038908029072096e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,7.21 [4.15-12.51],2.161121670731165e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,7.52 [4.61-12.26],5.955220621906596e-16
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.65 [2.20-3.19],1.904795862524696e-24
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,2.55 [2.07-3.14],1.821242508021261e-18
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,14.21 [7.89-25.59],9.085095252139494e-19
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.04 [1.77-2.35],1.8657014368729392e-22
