Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,3.81 [2.70-5.38],2.8764537364768285e-14
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,7.23 [4.14-12.64],3.848654523650326e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,2.21 [1.95-2.51],1.5918151782218056e-35
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.98 [1.60-2.46],5.668707143080023e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.84 [3.05-4.81],5.1362823973364206e-31
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,7.08 [4.65-10.77],5.766736938573477e-20
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,7.42 [4.63-11.89],8.566034403846815e-17
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,11.30 [5.34-23.90],2.3075323456101847e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,5.28 [4.51-6.18],6.660546180756087e-95
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.71 [2.63-5.22],6.358825264445942e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,2.52 [1.97-3.23],2.455098861193385e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,10.66 [6.23-18.23],5.863449761381952e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,2.36 [1.95-2.85],1.5851365613850625e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.74 [1.57-1.92],2.0121439019808155e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,3.67 [2.80-4.81],3.7296333934830635e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.82 [1.63-2.03],1.3535095562228932e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.85 [1.66-2.06],3.215047860851841e-29
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,19.80 [12.98-30.21],1.1777758050393912e-43
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,8.21 [4.54-14.83],3.05132419748526e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,24.51 [15.29-39.29],2.721556193376908e-40
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.52 [1.93-3.29],8.598818846835926e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,2.29 [1.91-2.75],8.948012745444982e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,3.20 [2.44-4.21],5.993737647388184e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,3.54 [2.63-4.78],1.2414811467050762e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,5.93 [3.78-9.31],1.04995770898957e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,3.27 [2.48-4.30],3.04025052783033e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,15.58 [9.18-26.44],2.510746691227623e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,4.55 [2.87-7.21],1.1975269101587252e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,4.60 [2.90-7.31],9.933174471306915e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,3.29 [2.32-4.67],2.6082530446020225e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,2.25 [1.84-2.76],2.5949633392156163e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.80 [1.59-2.04],9.745200215509176e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,2.17 [1.80-2.61],3.581986611518383e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.84 [1.53-2.21],6.343154158433008e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,4.11 [2.77-6.10],2.0014545529402263e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,4.32 [2.81-6.66],3.0216651250682086e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.70 [1.51-1.91],9.577023319637934e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.56 [2.10-3.11],8.264474809316617e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.46 [1.85-3.26],4.973568840654195e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.46 [2.02-3.01],8.048874620492328e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.35 [1.85-3.00],4.217796591943992e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.73 [2.05-3.63],6.597381179470795e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.44 [1.96-3.04],1.4471273161321793e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.59 [1.95-3.44],6.800242543866182e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,9.40 [5.28-16.73],2.5644993256503423e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,16.88 [10.34-27.55],1.3028042372732088e-29
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,29.89 [19.61-45.57],3.6047450260754257e-56
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,5.64 [4.51-7.04],2.199649895037241e-52
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.49 [1.31-1.68],5.03086456080532e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,22.40 [14.85-33.81],1.291943048941867e-49
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,15.07 [7.77-29.21],9.56006701928707e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,4.84 [3.59-6.52],4.248464187913222e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,5.35 [4.16-6.87],2.9149042369387776e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,2.68 [2.07-3.47],8.560165919038073e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,2.02 [1.69-2.41],5.102006420848048e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,13.14 [7.33-23.56],5.3789463785422345e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,3.74 [2.74-5.09],6.511062929544404e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,3.91 [2.86-5.35],1.3394861113978868e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,2.22 [1.77-2.77],3.6333041589335198e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,2.66 [1.96-3.60],3.1023741086403027e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,4.58 [3.77-5.58],1.6135399477585685e-52
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,6.41 [5.24-7.84],2.9983263280947373e-73
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,19.55 [10.35-36.91],4.837750359650987e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.77 [2.54-5.61],5.164461548780327e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,3.28 [2.26-4.74],3.0457393548213635e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,3.83 [3.26-4.51],3.075749341789629e-59
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,6.03 [3.58-10.17],1.5231096020740734e-11
