Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,2.07 [1.70-2.52],3.237448023887572e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28183,200,7.23 [5.31-9.83],2.6904295386779432e-36
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28150,167,7.04 [5.03-9.85],3.966017623873295e-30
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24397,220,5.14 [3.70-7.14],1.5363484591597986e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,3.48 [2.35-5.15],4.222091281665322e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,2.97 [2.24-3.95],5.712674495666564e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24216,39,8.84 [4.94-15.80],2.0185129726615281e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,6.73 [4.62-9.79],2.287134130182945e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,5.32 [3.69-7.66],3.4076616442444667e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,2.61 [2.15-3.16],1.0710286385194015e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,5.34 [3.57-7.98],3.4439987658632563e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,4.22 [2.70-6.62],3.2355865404670627e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.80 [1.55-2.10],5.122555328541333e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,2.63 [1.98-3.50],2.596952525103176e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,2.43 [2.01-2.95],1.6552532661822576e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,2.70 [2.11-3.46],4.068170293861533e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,22.36 [15.24-32.82],9.93712064126046e-57
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,6.74 [4.24-10.71],7.34904134495715e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,7.84 [4.94-12.45],2.7031669869196057e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,2.50 [1.99-3.12],1.5062743344037757e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27046,41,4.88 [3.10-7.70],8.960294803316732e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,3.89 [2.52-6.00],8.18584310541132e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,2.27 [1.77-2.91],7.236432624014139e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,15.36 [9.84-23.96],2.4116263700386e-33
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,2.88 [2.13-3.91],9.397835821595202e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,5.63 [3.88-8.19],1.1803410747105021e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,256,3.24 [2.24-4.68],3.479871783136813e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,3.33 [2.29-4.83],2.9478725737395976e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,5.71 [3.92-8.32],1.033592315762222e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,4.03 [2.80-5.82],8.572688256886649e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28092,97,5.57 [3.43-9.04],3.8211978750902656e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27018,58,7.26 [4.02-13.10],4.556955798733738e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,2.30 [1.94-2.72],4.298190549877913e-22
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27136,140,4.18 [2.67-6.53],3.3801270319026407e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28206,1279,2.13 [1.80-2.52],2.108516784219179e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,200,3.88 [2.66-5.67],2.538355856293479e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,2.28 [1.87-2.79],8.998062153429131e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27537,610,2.56 [2.02-3.25],8.467483582387167e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,2.22 [1.84-2.68],4.5330091659431786e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27576,85,7.08 [4.07-12.32],4.316149914987177e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28239,82,19.52 [13.75-27.70],4.1128711116714724e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,2.80 [2.26-3.47],4.3304523934697435e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27596,105,15.61 [11.30-21.57],2.447435925878936e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27548,57,7.66 [4.11-14.26],1.3971084820626912e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28121,630,3.04 [2.41-3.84],8.566498487565918e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23419,812,2.07 [1.67-2.56],2.9619603883563835e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,1.60 [1.38-1.86],5.14645146743639e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27574,83,6.15 [3.67-10.31],5.572477931699025e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,3.87 [2.60-5.76],2.764746997983704e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26891,2651,1.49 [1.32-1.69],3.6878747332433375e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27853,1132,1.85 [1.54-2.23],5.400827106758723e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26854,133,4.31 [2.73-6.80],3.224110632068317e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28044,1177,1.93 [1.61-2.32],1.1545940067822937e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28038,213,3.38 [2.30-4.97],5.82222240768511e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27975,150,4.02 [2.61-6.19],2.8721002561002424e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,3.74 [3.12-4.49],7.474751333372803e-46
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27641,724,4.24 [3.50-5.14],2.1406310332709786e-49
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28191,33,8.89 [4.78-16.54],5.366616023181432e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,66,12.38 [8.14-18.82],5.406263751915629e-32
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4411,1.53 [1.39-1.68],1.712035695485287e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28229,71,6.05 [3.56-10.27],2.8146748234542243e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27061,1119,1.94 [1.62-2.33],1.276172072521686e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,3.07 [2.66-3.54],4.6404559109559735e-54
