Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24307,1062,1.49 [1.33-1.67],3.662378533783726e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24274,562,1.63 [1.40-1.89],1.3422083456646456e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,24307,1112,1.62 [1.45-1.80],6.0178572038757975e-19
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24396,761,1.70 [1.50-1.93],3.590952660783762e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24118,873,1.51 [1.34-1.71],6.42003516965358e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24254,542,1.62 [1.39-1.88],4.3550453312104144e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,24066,61,2.88 [2.13-3.89],5.732049262172514e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23778,76,2.46 [1.85-3.28],5.54965805069983e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,24361,659,1.62 [1.41-1.85],3.426220915647055e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24445,342,1.82 [1.53-2.17],2.3477868158849968e-11
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,24231,529,1.69 [1.45-1.96],4.786512544046275e-12
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24012,755,1.87 [1.66-2.10],4.554977631268319e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23821,564,2.39 [2.12-2.70],2.309308202418195e-46
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24307,20,3.68 [2.48-5.47],1.004295157701946e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dialysis,23301,44,4.11 [3.19-5.30],1.7004703406732238e-27
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23697,1359,1.43 [1.29-1.58],1.005337231216328e-11
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23336,998,1.55 [1.38-1.74],2.633745134627329e-13
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24309,1330,1.73 [1.57-1.90],1.3367286862913852e-29
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23315,58,2.82 [2.06-3.87],1.315091046906325e-10
