Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24198,133,16.33 [7.98-33.42],2.1671408786355883e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24234,169,11.99 [6.30-22.82],3.873005844358164e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27989,109,12.75 [5.77-28.20],3.2031848519376547e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27559,3494,2.10 [1.81-2.43],1.2680230801785298e-22
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24980,915,3.26 [2.45-4.35],6.33514481262293e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27833,1523,2.22 [1.78-2.76],1.4049306292771737e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1384,2.37 [1.87-2.99],6.091118803440056e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26282,6154,1.63 [1.46-1.83],3.2356702228484756e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28148,532,3.41 [2.35-4.93],8.934155775046151e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,26873,5010,1.73 [1.53-1.96],9.430380481784836e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26889,5026,1.76 [1.55-1.99],9.265330482557085e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27694,1541,2.26 [1.81-2.83],6.484469349819787e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28002,614,3.12 [2.20-4.42],1.3320803208456647e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26653,500,3.54 [2.40-5.22],1.7512481566252114e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27500,3745,1.58 [1.37-1.82],5.025236190722498e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26299,4361,1.62 [1.41-1.85],2.088697029425798e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28147,765,3.07 [2.25-4.19],1.8555801791697203e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26398,4775,1.50 [1.32-1.70],5.017851001352025e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22029,406,6.43 [4.23-9.77],3.0247812206666138e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28211,396,6.89 [4.49-10.58],1.1659578777730284e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23442,1819,2.16 [1.76-2.65],1.7517263962405e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27688,876,5.52 [4.14-7.37],3.383963869449939e-31
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27521,709,13.55 [9.91-18.53],8.82179218860389e-60
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28109,68,22.78 [8.66-59.91],2.35045327978864e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28055,1563,4.51 [3.62-5.60],8.407777151878309e-42
