Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.50 [1.32-1.70],3.4977733942392686e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.20 [1.83-2.63],1.494485529939499e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.28 [1.89-2.74],3.515474780930265e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.18 [1.83-2.59],8.08923781108186e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.24 [1.90-2.64],5.7341315324249e-22
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.37 [1.26-1.50],1.402164359688763e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.11 [1.68-2.64],1.484884146733844e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.38 [1.28-1.48],1.2810174532874465e-17
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.73 [1.54-1.94],2.0385146848582766e-20
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.44 [2.01-2.96],1.2552584404439216e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.29 [1.91-2.74],5.822695342562019e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.29 [2.33-4.64],1.3792489789995684e-11
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,2.64 [2.48-2.80],6.8531534131917e-216
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.82 [1.54-2.15],1.075196359748003e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.25 [1.75-2.88],2.0896223848561686e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.33 [1.26-1.41],1.5132568543723222e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.40 [1.31-1.49],1.409371619333178e-26
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.39 [1.31-1.48],2.7802271998458635e-26
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.54 [2.98-4.19],3.9224869814845456e-48
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.55 [2.89-4.36],2.231311196469858e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.88 [1.62-2.20],4.155155016272693e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.73 [1.48-2.02],5.415346177067111e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.98 [1.63-2.40],3.764702414348531e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.71 [2.30-3.19],2.890365472579808e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.31 [1.22-1.40],1.2788069159788611e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.60 [1.43-1.79],1.6415250068765238e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.56 [1.40-1.74],1.386630172961179e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.52 [1.33-1.74],8.519020809432e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.73 [1.50-2.00],8.89361740628081e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.51 [1.32-1.71],6.253135646470019e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.40 [1.87-3.08],6.058086171247003e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.02 [2.55-3.57],2.785848091374345e-38
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.30 [1.91-2.77],9.837530389132201e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,2.24 [2.04-2.46],6.199701377366339e-63
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,3.20 [2.72-3.76],9.786659016191528e-45
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.92 [2.25-3.80],1.458706381708106e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,2.19 [1.92-2.49],1.2271735609577891e-32
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,2.24 [2.01-2.48],3.9570696640780415e-51
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.65 [2.13-3.31],3.910055623794463e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.74 [1.47-2.06],1.0121751784924491e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.32 [1.22-1.44],1.1970210768101112e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.81 [1.51-2.17],1.198823417764761e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.05 [1.85-2.27],7.691307359326821e-43
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.88 [1.64-2.15],1.1387908916810134e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.45 [1.85-3.25],3.9485002532842735e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.77 [1.62-1.93],4.7336304067145496e-36
