Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.48 [1.32-1.66],5.708778137628908e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,1.89 [1.55-2.30],1.7455989437245616e-10
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.84 [1.62-2.09],4.233426345732265e-21
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.71 [1.52-1.94],5.358692824743607e-18
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.31 [1.23-1.40],6.964188770164543e-16
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,2.28 [1.84-2.83],7.840147781333959e-14
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.41 [1.27-1.57],2.672373946973758e-10
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.93 [1.72-2.18],1.652338743722132e-27
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.92 [1.71-2.16],3.510149439558595e-27
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.78 [1.63-1.95],1.1967247968630998e-36
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,2.33 [2.15-2.52],1.6791492360272716e-97
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,2.97 [2.30-3.82],3.649098060974213e-17
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,4.33 [3.67-5.11],3.6889370792388937e-67
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,1.68 [1.45-1.95],6.630314531391063e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.68 [1.56-1.80],3.2154282311440193e-47
