Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.55 [1.43-1.67],7.192713105100717e-29
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.37 [1.26-1.49],9.026706290335393e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.38 [1.27-1.51],6.689584234763051e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.57 [1.36-1.81],5.234830538881424e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.70 [1.47-1.97],5.394168548022624e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.48 [1.37-1.59],1.4885620528739442e-25
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.66 [1.41-1.96],9.047391530145856e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.71 [1.48-1.99],2.023355063055812e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.42 [1.34-1.51],1.5669171501952335e-31
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.51 [1.41-1.63],4.514266244618067e-28
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.63 [1.41-1.89],7.750603750890146e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.50 [1.33-1.69],2.157776670299965e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.53 [1.37-1.71],2.568573173054802e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.45 [1.30-1.62],3.280589693395156e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.54 [1.38-1.72],1.8287231919160583e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.29 [1.19-1.40],7.010584287060005e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.11 [1.66-2.67],5.91734390238052e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.55 [1.37-1.76],7.866628880721299e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.55 [1.37-1.76],6.650158889114144e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.01 [2.54-3.57],4.4996108199251995e-37
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.75 [2.18-3.47],1.245809632904008e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,2.75 [2.09-3.63],7.685079970237794e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.37 [1.28-1.45],8.938721112640018e-23
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.32 [1.22-1.42],3.491233007808891e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.71 [1.50-1.94],9.670959434760493e-16
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,2.07 [1.65-2.60],3.9955556166223757e-10
