Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21576,114,4.45 [2.87-6.92],2.7977121357676004e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21572,82,6.67 [4.06-10.96],7.125250391646208e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15937,3726,1.77 [1.56-2.01],1.3529033374952605e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16812,2428,1.70 [1.47-1.95],1.9266231943064215e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,16859,2475,1.71 [1.49-1.97],5.00217516273735e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18412,1995,2.33 [2.02-2.67],1.36902675778603e-32
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21511,249,3.65 [2.65-5.03],2.26415138845707e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21474,212,3.41 [2.41-4.84],5.329359617834397e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22654,269,3.00 [2.20-4.08],3.2951298895981285e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22651,266,3.04 [2.23-4.15],1.869193517146276e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21115,846,2.16 [1.78-2.62],7.936059935160046e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22359,224,3.30 [2.36-4.63],3.973495457427452e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22359,224,3.30 [2.36-4.63],3.973495457427452e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23201,99,8.17 [5.32-12.56],8.638643475407753e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22464,78,9.98 [6.26-15.90],3.908923305684448e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23282,78,9.75 [6.15-15.48],4.174516722897909e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22457,71,8.98 [5.48-14.71],2.905239126039117e-18
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21472,284,3.26 [2.40-4.44],5.2260305209153606e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15715,5572,1.59 [1.43-1.77],2.6518063609608337e-18
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19760,1989,1.63 [1.42-1.88],7.045582869847192e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22780,142,8.98 [6.23-12.94],6.35355017917573e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17222,405,2.37 [1.80-3.11],6.723189682896587e-10
