Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.32 [1.78-3.02],5.184981101227502e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.52 [1.34-1.71],2.084686518298469e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.52 [1.34-1.71],2.1648790816018848e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.61 [1.39-1.87],1.2532515994875083e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.57 [1.37-1.81],3.154658647155612e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.29 [1.19-1.39],6.746155507854516e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.27 [1.20-1.35],6.629797048222931e-17
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.48 [1.39-1.58],7.27726237472257e-35
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.00 [2.67-3.37],3.7929231705417135e-76
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,3.36 [2.73-4.14],4.163732155101903e-30
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,4.20 [3.51-5.04],1.1598226474245635e-54
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,3.42 [2.83-4.13],3.139244816883635e-37
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.21 [1.74-2.80],6.563819238557434e-11
