Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.77 [2.24-3.42],4.75418188985258e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.66 [2.14-3.30],8.310680628816604e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,7.56 [5.07-11.29],4.0894993369386857e-23
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,7.02 [4.66-10.57],1.0744289732922201e-20
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,7.13 [4.32-11.77],1.63850671039971e-14
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,8.06 [5.24-12.40],1.972857523376819e-21
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,2.17 [1.91-2.47],1.5191109220868086e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,2.24 [1.94-2.59],2.5482715423468128e-28
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,2.44 [2.12-2.81],3.2409978318232546e-35
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.72 [1.48-2.00],2.887072835799696e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.79 [1.52-2.11],1.5919313945284921e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,2.79 [2.15-3.62],1.1687625282076776e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,4.03 [3.09-5.26],1.2291132589629215e-24
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.78 [1.55-2.05],4.531343139031965e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.59 [1.91-3.51],9.958566589267343e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.81 [2.04-3.86],2.2858045090895423e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,3.22 [2.44-4.24],1.0984422374317351e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,3.27 [2.48-4.32],4.158617873171869e-17
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,2.56 [1.91-3.42],2.3517428260287157e-10
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.46 [1.32-1.63],2.714193438024463e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.12 [1.70-2.65],2.386738367676813e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.61 [1.44-1.81],9.272758775739304e-16
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.66 [1.45-1.91],8.067614168228956e-13
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.50 [1.93-3.24],3.6766702930921906e-12
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,2.46 [2.15-2.80],5.005627276270365e-40
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,5.63 [3.81-8.32],3.771396528166865e-18
