Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.41 [1.95-2.99],9.45214320034971e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.75 [2.19-3.46],5.078123889809099e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.83 [2.19-3.67],3.125999685795529e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,3.03 [2.16-4.25],1.2184676097920704e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.59 [1.45-1.74],6.523015736733034e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.59 [1.44-1.77],1.0251387830480145e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.62 [1.46-1.80],2.554639769879589e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,4.84 [3.58-6.56],1.8018184950725835e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.42 [2.02-2.91],1.995628978072484e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.88 [2.35-3.53],1.828170986044517e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.92 [1.74-2.13],8.096204190477348e-37
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.40 [1.91-3.02],7.51303359658288e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.49 [1.94-3.18],4.708190103618274e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,2.12 [1.85-2.43],3.986966906869759e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.90 [2.26-3.73],9.693018259369415e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.87 [1.60-2.18],3.0799906039955017e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.21 [1.88-2.60],1.1232483166419953e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.26 [1.92-2.67],1.1137198361893461e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.22 [1.89-2.62],7.998582062712099e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.44 [1.96-3.05],2.8367676238712747e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.40 [1.27-1.54],1.2035306996638346e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.89 [3.20-4.74],7.469050209594546e-42
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,4.22 [3.01-5.93],9.327329226616259e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,6.10 [4.57-8.13],8.76231886750312e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.82 [3.58-6.49],2.4402405125304783e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,3.14 [2.18-4.50],5.86980668001194e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.83 [1.54-2.17],4.513777095159591e-12
