Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.53 [3.14-6.52],4.9601662717678065e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.40 [3.90-7.48],4.115772098267267e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.78 [2.48-3.11],9.391373640455954e-69
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,3.03 [2.68-3.44],5.123636616142883e-67
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,3.28 [2.89-3.71],9.760355893310484e-79
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.91 [1.69-2.16],1.1492725068115851e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.87 [1.60-2.19],6.584634044458971e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.94 [1.70-2.21],7.043692958033838e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.44 [1.91-3.11],6.896382174441064e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,3.03 [2.13-4.31],7.066489103176341e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,5.26 [3.39-8.17],1.393997719092111e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,5.11 [3.35-7.80],4.2010118437248434e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.55 [2.82-4.46],2.2091234732149408e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.77 [2.71-5.25],3.573533069481713e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.63 [2.96-4.45],1.2288081952731802e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.50 [1.92-3.26],1.1233805904821436e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.60 [1.99-3.41],4.0505869382061286e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.60 [1.96-3.45],2.760542609455736e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,3.61 [2.56-5.09],2.068282758902529e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,3.37 [2.54-4.48],3.9525235707880136e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.70 [2.02-3.61],1.879281550512177e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.79 [2.07-3.77],2.068888240411091e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.77 [2.05-3.74],3.741179674018232e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,2.18 [1.94-2.46],1.5474293148514298e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,3.37 [2.67-4.26],1.252862678473793e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.70 [2.91-4.72],2.9586837974589434e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.62 [2.10-3.27],1.4189903450068192e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.64 [2.12-3.30],8.624228143109712e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.86 [1.59-2.18],5.0744591878837546e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.50 [1.94-3.22],1.8809108532653573e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.50 [1.96-3.17],8.1793637429393e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.50 [1.96-3.17],8.1793637429393e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,2.02 [1.66-2.45],1.2669552711043293e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,2.09 [1.72-2.55],1.6555705044227108e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,2.00 [1.65-2.43],3.2676281423910548e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.63 [2.72-4.83],1.6230618466937425e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,3.40 [2.74-4.22],7.202539088131963e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,3.38 [2.53-4.50],8.765167253512212e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.55 [1.41-1.70],2.172448000470415e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.24 [1.78-2.82],4.745743441562623e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.60 [1.42-1.79],7.364848979022356e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.71 [1.44-2.03],9.786564003679344e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.26 [1.90-2.70],5.245992284447697e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.66 [1.46-1.87],7.402512105479931e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.20 [1.80-2.69],9.747172815204723e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.20 [1.80-2.69],9.727109613837576e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.85 [2.14-3.78],5.934617729440793e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.80 [1.58-2.06],1.1233016049323768e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.91 [1.55-2.34],8.070541415651585e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.37 [1.88-2.99],2.9461376520424113e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.73 [1.56-1.92],4.886786099628327e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.65 [1.46-1.86],1.3750898833299452e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.29 [2.33-4.64],1.2255898247332406e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,3.05 [2.50-3.73],3.178595969641413e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.07 [2.20-4.29],4.4121243319084216e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.19 [2.26-4.50],4.7092780018044517e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,3.45 [2.56-4.66],5.720380175902091e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,3.50 [2.60-4.70],9.817006395243914e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,2.12 [1.67-2.70],9.03650892256266e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,3.11 [2.77-3.50],1.8963725679290902e-81
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,5.38 [3.64-7.96],2.871361656441531e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.31 [4.73-8.42],7.651171694667369e-36
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.89 [1.61-2.22],6.3733229037205176e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.48 [2.00-3.07],1.0576049319329216e-16
