Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,6.28 [4.76-8.29],1.2537660540153402e-38
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,2.67 [2.14-3.33],2.448231189048692e-18
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,2.60 [2.07-3.26],2.852882377663836e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,9.27 [5.37-15.99],1.2926755888052174e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,3.60 [2.73-4.75],1.1396787637208566e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,4.84 [3.25-7.21],8.652825734770433e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,22583,227,4.38 [2.92-6.56],8.689291440436451e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,5.25 [3.32-8.30],1.2482954375365925e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.72 [2.31-3.20],6.394544062968443e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,3.66 [3.05-4.40],4.2640826191441173e-44
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,3.92 [3.27-4.70],3.3350849206976174e-49
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.96 [1.62-2.38],7.717004288987797e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.99 [1.62-2.44],5.831091103732545e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,4.46 [3.12-6.36],1.875444547656127e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.41 [2.01-2.88],4.832088041318447e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,3.65 [2.43-5.50],5.427744531929712e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,5.21 [3.10-8.75],4.2735085295625825e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,3.61 [2.44-5.35],1.2561237054263074e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,2.11 [1.84-2.42],7.308981057033701e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,3.52 [2.39-5.19],2.2703071356111206e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,2.60 [2.17-3.11],1.645206720789667e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,3.24 [2.24-4.68],4.395320887119811e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,5.17 [3.12-8.57],1.7865353983119348e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,2.75 [2.11-3.59],1.0069768780225681e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.59 [1.94-3.47],1.3927168103392082e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,2.03 [1.69-2.45],9.429762687558345e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.78 [2.00-3.86],9.740485781299415e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.79 [2.01-3.87],9.737335670654892e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.67 [1.44-1.93],1.031637557666113e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,3.47 [2.49-4.83],1.7007991585336697e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.97 [2.50-3.52],5.1609529977011695e-36
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,9.79 [5.45-17.57],2.1487171121969025e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.42 [1.88-3.12],1.0950210580889228e-11
