Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.81 [1.64-2.00],1.3727504408579613e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.82 [1.65-2.02],3.866221806197827e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,4.22 [2.87-6.20],2.377838888976444e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,4.34 [3.27-5.75],2.4648137220079573e-24
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,5.18 [3.80-7.05],1.979645647705932e-25
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,3.19 [2.30-4.43],3.4008700667078466e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,7.32 [5.29-10.13],3.0535453065103484e-33
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.91 [1.77-2.05],6.255932464218017e-67
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,2.03 [1.87-2.20],2.3118155166500447e-64
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,2.08 [1.92-2.26],2.978805296181069e-70
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,7.92 [5.92-10.59],3.0120396533017293e-44
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.61 [1.48-1.75],7.1552736086771725e-28
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.58 [1.42-1.76],3.0505228123777274e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.58 [1.41-1.78],3.1645141861416564e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.79 [1.55-2.07],4.5027843178227204e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.59 [1.45-1.75],1.4601715775120946e-23
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,2.58 [1.90-3.49],9.55280339529988e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,3.68 [2.64-5.12],1.2036270079196398e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,1.71 [1.47-1.99],4.45853886183809e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.09 [1.76-2.48],5.955976852308942e-17
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.51 [1.39-1.64],1.3437965106531013e-23
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,1.94 [1.60-2.36],1.8694568094647798e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.02 [1.64-2.50],3.812635986724668e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.89 [1.57-2.28],1.738636197441471e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.92 [1.60-2.32],6.012271705870469e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.42 [1.27-1.59],8.162561028539722e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,1.98 [1.65-2.37],2.7580963645099953e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.25 [1.17-1.32],4.66650234804266e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.67 [1.46-1.90],3.4540838192894046e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.38 [1.27-1.49],5.736744355725168e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,2.29 [1.79-2.94],7.163417828327963e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,2.36 [1.83-3.03],1.970062271976713e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,2.48 [1.91-3.23],8.319771575019728e-12
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.31 [1.23-1.40],1.3974899139402214e-15
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.59 [1.48-1.72],1.0819621088311187e-32
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,5.05 [4.26-5.98],1.9272746207246905e-78
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,6.42 [4.64-8.88],3.309743169592248e-29
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,6.35 [4.78-8.44],4.0526013213779924e-37
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,3.29 [2.41-4.49],7.787836065487098e-14
