Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,16966,2505,2.62 [2.28-3.02],2.038215554985837e-40
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21066,1680,2.51 [2.16-2.93],7.908699654694637e-32
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20327,941,2.46 [2.02-3.00],2.6710994880290374e-19
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22746,734,2.35 [1.90-2.92],5.4530417474259615e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19886,500,2.75 [2.13-3.56],9.408555829567412e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20797,1435,2.63 [2.23-3.10],1.0301235615117641e-30
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12198,607,2.87 [2.22-3.70],5.425107348099663e-16
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22481,315,4.22 [3.12-5.70],5.796580805204474e-21
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18545,2013,1.81 [1.58-2.09],1.034591377327626e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21663,252,3.22 [2.30-4.53],1.4053959402563356e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21626,215,3.39 [2.36-4.87],3.92654619500754e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15839,5624,1.47 [1.33-1.63],1.7088353487034065e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17540,3562,1.63 [1.45-1.83],5.078965923576333e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19023,2092,1.58 [1.37-1.81],1.0366882114662874e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18223,2383,1.83 [1.61-2.09],3.2858597059014507e-19
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20964,305,7.08 [5.27-9.52],1.9526281495177323e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21000,76,8.39 [5.21-13.50],1.9501292495752124e-18
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21016,92,8.25 [5.25-12.97],5.965097191649047e-20
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23241,77,5.73 [3.44-9.53],1.9936848952018188e-11
