Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21633,289,9.46 [6.43-13.93],5.089534862792952e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22448,128,9.04 [5.21-15.71],5.456331108923841e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5625,2.01 [1.76-2.29],6.908745279457928e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18216,328,3.37 [2.29-4.96],6.4026226728357e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19903,2015,1.88 [1.58-2.23],1.1322560810839209e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18674,786,2.39 [1.84-3.10],8.073125056077726e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,599,4.18 [3.13-5.59],4.507283434086392e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18375,1814,2.13 [1.77-2.55],7.381872951349398e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22806,454,3.98 [2.86-5.54],3.137548235290725e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22803,451,4.01 [2.88-5.59],2.627863473198578e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16746,185,4.94 [2.96-8.23],8.627682882454997e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20647,1497,2.05 [1.68-2.50],1.5816476360291877e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22627,304,3.97 [2.65-5.93],1.9542892829514942e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3566,2.41 [2.09-2.79],6.512101645854344e-33
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19045,2094,2.38 [2.00-2.83],1.5553193606266657e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17362,411,7.00 [5.00-9.81],1.1591344731673201e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18018,1067,2.21 [1.75-2.80],4.104846871262782e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21586,831,2.21 [1.71-2.84],8.993972756107684e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18243,2382,4.47 [3.78-5.30],1.3377017670721427e-67
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21584,844,2.97 [2.31-3.81],2.1302250102901606e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21115,375,5.02 [3.51-7.19],1.0978716703285933e-18
