Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.81 [2.05-3.85],1.5508073248530082e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.49 [1.38-1.61],3.5971654544643065e-24
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.65 [1.49-1.83],1.0108865049415786e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.64 [1.40-1.91],4.6493661338328166e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,2.59 [2.20-3.05],4.337685839985922e-30
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.45 [1.30-1.61],2.6994200689468314e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,4.42 [2.84-6.87],3.900981356984067e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,3.88 [2.60-5.80],3.8533292248614e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,4.26 [2.82-6.42],5.318757820291473e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,4.38 [2.76-6.96],4.0541141325590487e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,2.42 [2.00-2.92],3.9086807763576e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,2.45 [2.03-2.96],9.830467326512816e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,3.46 [2.59-4.63],5.0681872228157485e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,2.02 [1.64-2.49],4.0741151946164855e-11
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.59 [1.41-1.78],1.3592473398528814e-14
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.65 [1.51-1.79],8.100494714764579e-30
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.60 [1.44-1.78],3.77466160986917e-19
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,4.35 [3.08-6.14],8.169430243658195e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,2.65 [2.18-3.22],1.128029552165968e-22
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,4.11 [2.94-5.74],1.2166147182652107e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,4.30 [3.03-6.11],3.5682359058705406e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,2.70 [2.02-3.61],2.5091375306974638e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,2.29 [1.83-2.88],7.505855016256975e-13
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.36 [2.14-2.61],9.416283660986998e-65
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,4.24 [2.93-6.13],1.8283380178103044e-14
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,6.92 [4.91-9.74],1.559744613391971e-28
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.76 [1.52-2.04],5.1993174282915583e-14
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,2.16 [1.75-2.66],6.902409042972967e-13
