Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,3.32 [2.57-4.29],4.103503244845772e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,2.77 [2.37-3.23],3.3467071578216307e-38
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,2.71 [2.32-3.17],8.340196387586565e-36
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.95 [1.71-2.22],5.073111800481756e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.94 [1.70-2.22],2.6497585917993267e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,4.14 [2.88-5.95],1.8667198409160742e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,4.48 [3.43-5.86],5.0121157138487895e-28
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.85 [1.57-2.17],5.3494763653002405e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.69 [1.50-1.91],3.821123907913186e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,3.77 [2.56-5.55],2.0245117592385884e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,2.30 [2.08-2.54],4.721407754706871e-59
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,2.40 [2.15-2.69],3.803877674518466e-54
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,2.44 [2.19-2.73],3.387667877807221e-57
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,8.30 [5.96-11.57],8.227628267415103e-36
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.89 [1.68-2.12],2.9155355197084225e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.81 [1.55-2.10],2.3645180424955222e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.91 [1.57-2.32],7.296385067246122e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.96 [1.73-2.21],2.084606143111388e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,2.82 [2.15-3.69],4.61747662144927e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,2.77 [2.12-3.63],9.322397655860737e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,4.26 [3.10-5.87],6.539929110468699e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,3.04 [2.14-4.33],6.732417607105366e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,2.51 [2.07-3.03],2.671507569964937e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,2.70 [2.03-3.59],7.2298078558206755e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,2.61 [2.16-3.16],6.641996177610884e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.58 [1.96-3.38],1.0605233124445627e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,2.13 [1.92-2.36],4.686765038791146e-46
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,2.99 [2.44-3.66],3.994230165503982e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,3.02 [2.43-3.77],7.487129836102019e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,2.42 [1.99-2.94],5.380798377019436e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,2.46 [2.02-2.98],1.3398402144271886e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.91 [1.67-2.19],1.4329679346320914e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.48 [1.95-3.15],1.6722952266298317e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.54 [2.02-3.19],1.235482995327393e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.54 [2.02-3.19],1.235482995327393e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13936,572,2.02 [1.71-2.39],1.5203848725989483e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,2.11 [1.78-2.50],6.535305046412746e-18
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,2.00 [1.69-2.37],8.437143969075835e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,2.70 [2.09-3.49],2.6394958507229726e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,2.86 [2.20-3.71],3.0797239840330853e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,2.72 [2.23-3.33],8.237645912741825e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.50 [1.92-3.26],8.81411425282589e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.53 [1.41-1.66],1.649301678961187e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.85 [1.58-2.16],1.3275638477197107e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.79 [1.50-2.14],1.0065780157669583e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.79 [1.50-2.14],1.2570829324957876e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.67 [2.11-3.39],4.662100750867126e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.52 [1.35-1.71],3.5411359033371362e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.82 [1.51-2.18],1.8211731333297407e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.09 [1.70-2.58],4.992292883020491e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.71 [1.56-1.87],1.4351905552339143e-31
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.61 [1.45-1.78],7.919532588435227e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.43 [2.02-2.93],5.0705541019448275e-21
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.60 [1.39-1.85],1.4404533177522388e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,3.05 [2.34-3.97],1.1926135327160277e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,2.94 [2.28-3.79],6.136934051992165e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.20 [2.26-4.53],5.2203539831490526e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,2.05 [1.85-2.27],1.2348758304788521e-43
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,5.73 [4.71-6.97],6.817703057521761e-68
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,6.60 [4.79-9.10],8.354171899194877e-31
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,7.98 [5.99-10.65],2.220234725903293e-45
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,3.96 [3.05-5.13],3.6265281024414015e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.62 [1.40-1.88],2.244068762457849e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.89 [1.54-2.31],8.901241028373629e-10
