Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22394,583,1.72 [1.49-1.98],7.806493481674179e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17945,1772,1.50 [1.34-1.68],5.44871271675641e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23178,70,2.27 [1.81-2.84],8.62456397646989e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,21881,70,2.33 [1.85-2.92],5.016485750396443e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21866,55,2.36 [1.84-3.02],8.758892135616185e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21949,138,2.03 [1.62-2.53],4.0074487832792783e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21935,124,2.13 [1.71-2.65],1.0083915213089476e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,22425,141,1.96 [1.58-2.43],9.51861062856904e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17142,3469,1.56 [1.42-1.71],1.3145770754348252e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18590,2039,1.51 [1.36-1.68],3.2486725880729663e-14
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16639,88,3.19 [2.56-3.98],5.7520697901157435e-25
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16954,403,2.37 [2.00-2.81],1.344162321447829e-23
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22985,85,3.10 [2.55-3.77],5.756730120680198e-30
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22990,75,3.02 [2.47-3.70],5.7079815031553285e-27
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17814,2330,1.79 [1.62-1.99],7.22347875223616e-29
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20493,297,2.71 [2.30-3.20],2.0995012120466348e-32
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20527,73,2.34 [1.82-3.01],3.725726742544472e-11
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20543,89,2.93 [2.40-3.59],8.809425522525607e-26
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20543,89,2.56 [2.06-3.18],2.4847939167040304e-17
