Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,4.75 [3.35-6.75],2.9668599177169056e-18
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,3.33 [2.30-4.82],1.7551585711478887e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,5.66 [3.94-8.12],5.2861376589538386e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.87 [1.72-2.03],5.265843024612622e-50
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.09 [1.90-2.29],8.990358887564837e-55
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.17 [1.98-2.37],1.4210599553927797e-61
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.65 [1.50-1.83],1.1020709843626804e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.66 [1.46-1.89],4.070954871499377e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.70 [1.53-1.88],4.561147848486761e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.90 [1.60-2.24],8.577005367093808e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.39 [1.97-2.89],7.79519061729866e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.55 [1.42-1.70],5.838358530060166e-22
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.04 [1.64-2.54],1.634247422194548e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.09 [1.65-2.65],8.086496306610017e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.15 [1.69-2.74],5.957416579740406e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.12 [1.69-2.66],8.139765757297706e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.12 [1.69-2.66],8.139765757297706e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.25 [1.84-2.75],2.6080626112060657e-15
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.29 [1.21-1.38],2.302249914956604e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.36 [1.23-1.49],4.0193276211204405e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.65 [2.02-3.47],1.2539238898703284e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.77 [1.48-2.12],3.4470893510651155e-10
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.75 [1.61-1.91],1.4142968134519458e-38
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,5.51 [4.59-6.62],2.8432622098750324e-74
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,6.95 [4.90-9.87],1.8024995014786142e-27
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,8.90 [6.45-12.27],1.5761476027322291e-40
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,4.91 [3.51-6.86],1.6837255239076754e-20
