Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,8.02 [6.02-10.69],6.73574556858816e-46
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,3.44 [2.55-4.65],8.420420903265542e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,7.47 [5.59-9.98],4.891815987796528e-42
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,3.87 [3.25-4.61],1.1114256016254814e-51
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,3.65 [3.05-4.36],7.39642386767391e-46
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,5.19 [3.75-7.17],2.1310893831494924e-23
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,2.07 [1.72-2.49],9.43262148589405e-15
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.89 [1.64-2.18],1.6212136380476513e-18
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.95 [2.30-3.77],1.1113249402651805e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,8.36 [6.01-11.63],2.226116522715077e-36
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,9.38 [6.65-13.22],2.3630118748422242e-37
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.87 [1.68-2.09],1.796950212955876e-28
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.55 [2.25-2.89],9.866734442571242e-49
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.69 [2.38-3.05],3.426019784552729e-55
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.25 [1.75-2.89],2.8428664161669755e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.95 [2.24-3.89],1.8451469421817646e-14
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.98 [2.24-3.98],1.0705139830327121e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.99 [2.20-4.05],2.0579455737507327e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.52 [1.34-1.73],5.7006774179907645e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.41 [1.83-3.17],2.844033283382727e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.61 [1.97-3.47],3.756052550780136e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.33 [1.22-1.46],8.838372518034541e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.97 [2.20-4.02],1.729650127064118e-12
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.17 [2.21-4.56],4.395269289676492e-10
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.71 [1.49-1.96],1.6455904420082022e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.50 [1.36-1.66],4.873989020053597e-15
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.15 [1.92-2.42],3.156012473840064e-38
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,7.04 [5.54-8.95],3.5475646317267346e-57
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,6.10 [4.40-8.46],1.8790699208725942e-27
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,7.15 [5.19-9.85],2.0672900955143485e-33
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.17 [2.96-5.86],2.955290861104197e-16
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.79 [1.50-2.12],4.279309029794167e-11
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,2.15 [1.70-2.72],1.1627930084488607e-10
