Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21800,223,2.08 [1.68-2.56],1.2254218794295598e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21663,80,3.05 [2.27-4.10],1.5860748048803373e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21665,82,3.05 [2.27-4.08],1.0340478005919485e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13774,76,4.53 [3.23-6.35],1.760339391798167e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11138,129,4.28 [3.09-5.92],2.0492983910162967e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11586,577,3.19 [2.65-3.83],3.5965339003297094e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17676,121,3.17 [2.43-4.13],1.6917722204959048e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21275,298,3.26 [2.76-3.86],2.908343659058682e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21548,181,2.37 [1.92-2.94],2.3774244507032165e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21575,163,2.44 [1.95-3.04],2.755621523214419e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21660,144,2.41 [1.90-3.04],1.992019304750475e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21199,84,3.94 [2.99-5.19],1.797170852946773e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21250,135,3.48 [2.76-4.37],1.784083567355186e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21233,122,2.38 [1.81-3.13],5.418590385658331e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17572,1903,3.00 [2.72-3.31],1.4137505477227738e-107
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20514,240,3.74 [3.11-4.51],3.4656302203243163e-44
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20477,203,3.80 [3.12-4.63],3.234676791348591e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21597,261,3.10 [2.61-3.69],3.34867411945083e-38
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21594,258,3.15 [2.65-3.74],5.5897017974519485e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20150,798,2.45 [2.17-2.75],1.7861868313975222e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21287,178,3.08 [2.52-3.75],1.1228601290960358e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,209,3.08 [2.56-3.71],1.4797838208906658e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,209,3.08 [2.56-3.71],1.4797838208906658e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21212,619,1.83 [1.59-2.10],1.7398593531048214e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Asthma,15332,619,3.06 [2.61-3.59],5.053458650209926e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15002,619,3.25 [2.76-3.83],1.949887686680165e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15322,609,3.06 [2.61-3.60],8.580022982340156e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22116,90,4.86 [3.83-6.16],4.922737525548792e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21404,70,5.13 [3.96-6.65],5.310251896068815e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22192,70,4.95 [3.83-6.40],2.775653716099997e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21397,63,4.67 [3.55-6.15],3.795389138669975e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20324,128,3.02 [2.34-3.88],8.233121713847818e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,268,3.44 [2.88-4.10],1.1995231854162068e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21227,122,3.38 [2.68-4.26],6.843352615268577e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14990,5328,1.91 [1.76-2.06],7.398621943744222e-60
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17231,304,2.25 [1.87-2.71],1.3599217608910125e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18814,1887,1.71 [1.55-1.87],4.2631118467165625e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17293,366,2.09 [1.74-2.50],1.5409446019119049e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17186,259,1.97 [1.60-2.43],1.8215178936782212e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17090,163,2.53 [1.99-3.22],4.323375367799187e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17661,734,1.66 [1.45-1.91],7.497759717103134e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,19177,1941,1.41 [1.28-1.55],1.0502612647842976e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17951,715,1.62 [1.42-1.86],4.1479026393331466e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21697,575,2.15 [1.87-2.47],8.184437116255936e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17357,1721,1.63 [1.48-1.79],6.816828645822395e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21190,68,3.03 [2.15-4.27],2.8044120381024e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21559,437,2.12 [1.81-2.48],1.7442388592489902e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21556,434,2.12 [1.81-2.48],1.9576169773501923e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15806,170,2.40 [1.89-3.05],8.5345507182986e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Constipation,21038,155,2.26 [1.77-2.89],5.560067348294384e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21728,131,2.99 [2.37-3.76],1.7950335883247018e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21675,78,2.75 [2.04-3.71],3.25672922910276e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21421,354,1.98 [1.66-2.35],1.4399512328924872e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19519,1423,1.79 [1.62-1.99],4.252340543483913e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20991,440,1.81 [1.53-2.14],2.6102550347746808e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21563,445,1.91 [1.62-2.25],1.5020154560529388e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21406,288,2.09 [1.72-2.54],1.110966166904051e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16619,3364,1.63 [1.51-1.77],7.356030089467181e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18022,1993,1.44 [1.31-1.58],9.093327905936285e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16115,86,3.21 [2.42-4.27],9.500063535589565e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16421,392,2.47 [2.10-2.90],4.928874285018555e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22272,83,2.95 [2.25-3.88],5.7963458356945656e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22276,73,3.05 [2.30-4.06],1.558988325051829e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16150,121,2.39 [1.81-3.15],9.7113521819655e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21734,273,2.16 [1.78-2.61],3.940370736048322e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17262,2249,2.98 [2.72-3.28],3.2624089702515154e-116
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19415,1223,1.55 [1.39-1.73],8.566648779301974e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19662,90,3.87 [2.81-5.32],9.067967924968672e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22050,335,1.82 [1.51-2.19],2.4309768584726243e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22015,76,5.86 [4.51-7.62],5.359917645459506e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20426,790,1.99 [1.76-2.26],6.423517955026706e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19992,356,1.82 [1.51-2.19],4.2226563805017456e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19987,351,2.34 [1.97-2.78],4.322267501444642e-22
