Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,7.77 [4.34-13.92],5.470789635952335e-12
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,2.52 [2.00-3.16],2.345933496287461e-15
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,2.98 [2.16-4.12],3.1333561250170686e-11
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,2.27 [1.91-2.71],5.188896920064323e-20
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,2.47 [1.87-3.25],1.168891440233627e-10
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,3.03 [2.21-4.15],4.7847682723356575e-12
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,9.14 [5.92-14.10],1.575401740866367e-23
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,8.51 [5.06-14.29],6.248094282053343e-16
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,9.94 [6.37-15.52],4.70765828944802e-24
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,4.22 [3.65-4.88],5.8312211010670445e-84
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,4.75 [4.04-5.57],2.616027912394344e-80
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,5.16 [4.41-6.05],7.306488164642943e-92
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,2.41 [2.05-2.83],1.15970326566103e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,2.40 [1.96-2.94],1.832097976381735e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,2.84 [2.13-3.77],6.401672686962833e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,2.25 [1.82-2.79],8.41901905842737e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,2.29 [1.77-2.96],3.6975260191397775e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,2.44 [2.05-2.89],1.7017724151660053e-24
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,4.72 [3.01-7.38],1.2350513725317236e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,4.65 [2.98-7.27],1.4273528889273003e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,5.56 [4.12-7.51],3.6294692047158163e-29
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,5.35 [3.47-8.24],3.033595575261457e-14
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,5.30 [3.99-7.04],8.016174158878647e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,3.54 [2.48-5.06],3.1289016050523928e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,3.48 [2.40-5.05],4.5235108346162624e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,4.62 [2.88-7.42],2.3441206151887276e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,4.85 [3.28-7.18],3.1619287700176803e-15
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,2.47 [2.12-2.88],9.794066330104694e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,3.97 [2.89-5.45],1.6912323058446814e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,4.47 [3.21-6.23],9.772455330328525e-19
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,3.49 [2.59-4.70],2.414553565845772e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,3.57 [2.65-4.82],6.576707896933827e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,3.45 [2.43-4.88],3.1274729377251586e-12
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,3.17 [2.27-4.42],1.102665175016654e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,3.17 [2.27-4.42],1.102665175016654e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,4.18 [2.73-6.41],5.247355120393436e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,5.48 [3.64-8.25],3.952068860394272e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,4.99 [3.68-6.75],2.8214307787604745e-25
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.86 [1.66-2.09],3.146626995622068e-25
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,2.69 [1.97-3.69],6.441320836769779e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.84 [1.58-2.15],2.6573473127025402e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,3.95 [3.16-4.93],1.8278624562880428e-33
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.81 [1.55-2.12],1.702775593461986e-13
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,5.04 [3.10-8.19],6.503984573085808e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,5.51 [3.33-9.12],3.065616795866484e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,3.74 [2.52-5.55],5.0849953611622776e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,4.17 [2.78-6.25],4.742289779424007e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,4.24 [2.78-6.47],2.2191263836870463e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,3.64 [2.82-4.68],1.5062014677652574e-23
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,3.65 [2.84-4.71],1.3077143581194365e-23
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,4.86 [3.38-7.00],1.8218047691411438e-17
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.47 [1.87-3.27],2.1153486794258982e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,2.02 [1.70-2.39],3.532381634280697e-16
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,2.35 [1.80-3.08],4.3545793859375614e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,3.03 [2.23-4.12],1.6866603153826689e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.93 [1.69-2.19],8.621820012648733e-24
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.96 [1.68-2.28],3.7769687847322185e-18
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,7.96 [4.94-12.83],1.5764298465964732e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,4.88 [3.72-6.40],2.39373651599402e-30
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,5.92 [3.92-8.94],3.1573627152896217e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,6.03 [3.91-9.30],4.0482208771594097e-16
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,5.00 [3.19-7.85],2.2695698590190106e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,4.19 [2.76-6.35],1.5060708457597458e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,2.76 [2.03-3.76],1.0867836520415168e-10
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,4.59 [3.96-5.33],4.2247453812930975e-90
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,6.51 [3.90-10.87],8.446970574241659e-13
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,2.57 [2.09-3.15],1.1205400563971174e-19
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,3.40 [2.56-4.52],2.263523125806789e-17
