Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.13 [2.38-4.11],2.4585042054613103e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.44 [1.90-3.15],4.588580317834647e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.46 [1.90-3.17],4.302404154257764e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.30 [1.79-2.96],7.290914338382452e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.22-1.45],8.285691419536648e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.50 [1.37-1.65],7.732175535916923e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.51 [1.35-1.69],1.671874921274666e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.34 [1.88-2.92],2.6872913880621842e-14
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.83 [1.64-2.04],3.991083489928636e-28
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,6.86 [5.56-8.45],1.2322681909411228e-72
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,7.01 [4.99-9.85],3.6382026409784567e-29
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,8.49 [6.24-11.54],2.060710461691539e-42
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.24 [4.46-8.72],1.2307888347999244e-26
