Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,2.15 [1.89-2.45],1.13804525998157e-30
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,2.11 [1.84-2.40],5.902110484864723e-28
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.90 [2.14-3.91],4.635593307301008e-12
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.91 [1.57-2.33],1.734413734466426e-10
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,3.86 [2.86-5.22],1.6545126567498404e-18
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,3.44 [2.47-4.78],1.99592778810702e-13
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,4.24 [3.12-5.76],2.2808951323223e-20
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.48 [1.38-1.60],1.013015229785837e-24
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.54 [1.41-1.68],3.754462732698312e-23
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.62 [1.49-1.76],1.8757109480646002e-29
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.81 [1.54-2.13],5.982269949695676e-13
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.88 [1.57-2.26],1.570022729249618e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.32 [1.24-1.41],4.109527024350385e-18
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.32 [1.21-1.43],2.7333088191506453e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,3.93 [2.60-5.94],9.0543597684056e-11
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.72 [1.45-2.04],2.779741878005255e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.97 [1.82-2.14],2.1017258528654684e-61
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.47 [1.33-1.63],2.4591962376498404e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,6.20 [5.21-7.38],1.2184115333175246e-93
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,7.55 [5.38-10.61],1.7160072700326916e-31
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,9.78 [7.30-13.11],1.2071697632178082e-52
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,3.91 [2.93-5.22],2.2443663304055714e-20
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.47 [1.30-1.66],4.33085052158096e-10
