Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,4.88 [3.27-7.27],7.670180064034174e-15
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.98 [1.64-2.38],4.5410216959617163e-13
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,5.71 [3.63-8.98],4.4957139755512753e-14
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,4.85 [2.97-7.91],2.6828997330099693e-10
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,6.71 [4.23-10.65],6.296940339556878e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.57 [1.41-1.73],9.57934163840272e-18
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.91 [1.70-2.14],1.7208995356522968e-27
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.02 [1.80-2.27],3.349305877456344e-33
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,2.30 [1.77-2.98],3.2738835299294205e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.95 [1.74-2.19],1.3987535223421618e-29
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.56 [1.92-3.41],1.347937108750265e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.79 [2.05-3.79],5.759302863744744e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.52 [1.92-3.29],2.086878189590145e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.56 [1.95-3.35],9.982312160204557e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.92 [1.63-2.26],6.308874266784096e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Asthma,16254,661,2.11 [1.75-2.56],1.653182431480392e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,2.13 [1.76-2.58],1.1314495145038054e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,2.11 [1.74-2.56],2.4560153346948983e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.37 [1.80-3.10],4.498817829187835e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.63 [1.50-1.78],2.1507442747530643e-29
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.57 [1.40-1.76],1.850393800811061e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.56 [2.12-3.10],3.197837559761032e-22
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.66 [1.47-1.87],1.437276287661519e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,2.60 [2.10-3.23],4.03324360014718e-18
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,2.62 [2.11-3.25],2.803321900542016e-18
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,4.13 [2.93-5.83],5.813845376977451e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,2.25 [1.77-2.86],3.461314903228118e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.68 [1.47-1.92],1.1991800198053683e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.54 [1.40-1.70],2.6013942966361343e-19
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.58 [1.41-1.77],5.441772391179773e-15
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,4.49 [2.91-6.94],1.373460230589324e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.86 [2.28-3.59],1.1516129517966973e-19
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,4.18 [2.73-6.40],5.1752454772749237e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.21 [2.68-6.63],5.217133950511126e-10
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,2.32 [2.08-2.59],2.084572434622181e-50
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,7.72 [4.92-12.11],5.486703581807456e-19
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.91 [1.62-2.25],2.3708800552362203e-14
