Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.56 [1.46-1.65],2.427569137950266e-45
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,4.70 [3.80-5.80],8.697607159150101e-47
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.26 [1.18-1.35],5.960251223057704e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.25 [1.17-1.35],8.606803574956005e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.17 [1.71-2.76],2.3813421222706543e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.78 [1.59-1.99],3.554142600793102e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.76 [1.55-2.00],8.399285363018379e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.37 [1.29-1.45],2.284710219740751e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.79 [1.55-2.07],1.7421246002346279e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.84 [1.58-2.15],7.564510026627292e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.60 [1.39-1.84],4.0208167324443576e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.63 [1.42-1.88],6.413352766784127e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.31 [1.20-1.43],7.655945666997164e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.40 [1.26-1.55],1.0032217244438467e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.41 [1.27-1.56],3.342660193616253e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.39 [1.25-1.54],3.538421426354596e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.94 [1.61-2.34],5.123273737350692e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.79 [1.57-2.05],2.281463907523233e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.24 [1.19-1.30],5.541287031444634e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.57 [1.42-1.74],2.5899240938442347e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.26 [1.18-1.35],2.15917581799364e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.53 [1.37-1.72],1.5036379351672254e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.53 [1.37-1.71],2.1801549800369425e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.20 [1.14-1.27],9.72287636509124e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.42 [1.34-1.50],1.0404395746442002e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,3.18 [2.81-3.60],7.75149561439257e-74
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.62 [2.92-4.51],4.123392875187374e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,5.48 [4.46-6.74],1.2274152078687188e-58
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.96 [3.24-4.83],2.0322701997235672e-41
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.57 [2.08-3.19],6.272836879531852e-18
