Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.28 [0.20-0.40],4.311297441588217e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.28 [0.20-0.40],4.311297441588217e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.39 [0.32-0.48],3.974584687322541e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.32 [0.26-0.39],7.181970757653513e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.32 [0.26-0.39],3.1648667106796617e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.32 [0.26-0.39],3.621412185226361e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.34 [0.25-0.46],1.8440536967982025e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.25 [0.16-0.39],2.860355825876885e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.67 [0.61-0.73],1.58710261292428e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.60 [0.53-0.67],2.840381067063482e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.53 [0.44-0.64],3.7143777773961676e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.71 [0.64-0.78],2.1098465027913665e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.41 [0.32-0.53],4.779241589492548e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.64 [0.57-0.72],7.339693640373924e-14
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.37 [0.28-0.50],2.5256091230492395e-11
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.19 [0.12-0.32],1.1808592440902148e-10
