Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,4.27 [2.72-6.72],3.095382793004169e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,3.86 [3.01-4.96],2.481153992446993e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,3.73 [2.90-4.80],9.83881658921802e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,3.27 [2.63-4.07],3.8916282023951036e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,4.53 [2.94-6.99],7.618685894700643e-12
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,3.18 [2.53-3.98],1.684300276777664e-23
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,9.36 [5.22-16.76],5.559784939959559e-14
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.53 [1.95-3.28],3.5219707951230597e-12
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,6.17 [3.46-11.01],7.534544857225201e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,4.88 [4.08-5.83],1.2490717847854655e-67
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,5.07 [4.17-6.17],4.549031931982616e-59
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,5.24 [4.32-6.37],1.26972968974005e-62
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,3.48 [2.88-4.21],2.42712434248839e-38
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,3.47 [2.73-4.40],1.9295326984969142e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,2.53 [1.98-3.22],6.33833355971649e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,3.55 [2.63-4.78],9.7354690182479e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,3.75 [3.07-4.57],9.281265147854547e-39
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,7.24 [3.94-13.31],1.7698624775050434e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,5.97 [3.88-9.17],4.0050782060923927e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,7.37 [5.21-10.43],1.7434724495677674e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,6.00 [3.56-10.10],1.6086117528563646e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,7.32 [4.64-11.54],1.0168627574825809e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,6.54 [4.81-8.89],5.474664544825347e-33
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,3.28 [2.27-4.73],2.2404829409367223e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,3.32 [2.28-4.83],3.3420111960961203e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,3.74 [2.48-5.65],3.724164248967325e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,2.87 [2.39-3.44],4.267893708195957e-30
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,4.65 [3.36-6.45],2.2906866330850587e-20
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,5.21 [3.68-7.39],1.467600254754658e-20
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,3.85 [2.84-5.24],6.5773264363817004e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,3.90 [2.87-5.30],3.388000969719285e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,4.42 [3.01-6.48],2.7736657896360558e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,6.94 [4.66-10.34],1.537595044903627e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,5.17 [3.75-7.12],1.3412092288636574e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.01 [2.68-6.01],1.525875058752466e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.92 [1.66-2.21],2.496517892331356e-19
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.07 [2.36-3.99],4.0102423075010275e-17
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.88 [1.56-2.26],1.959140817919008e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,3.16 [2.37-4.21],4.582738027455129e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,3.14 [2.36-4.19],6.939532653740331e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,3.40 [2.30-5.02],7.26035594633888e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.88 [1.54-2.29],5.20501517272678e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,3.05 [2.20-4.24],2.48538110407462e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,2.03 [1.74-2.36],5.100909702432812e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.97 [1.66-2.35],2.5073388906100352e-14
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,3.93 [2.94-5.26],2.629851287707051e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,5.71 [3.89-8.39],6.885148017835248e-19
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,5.68 [3.93-8.22],3.1324616054303247e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,5.84 [3.54-9.64],4.649795748429144e-12
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,3.81 [3.19-4.56],1.1136010608483247e-48
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,9.63 [6.46-14.34],8.857810910757894e-29
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,2.28 [1.80-2.89],1.1488231142933708e-11
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,2.85 [2.08-3.92],1.0520411698530219e-10
