Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,9.50 [6.36-14.20],4.607326152807024e-28
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.79 [1.51-2.12],2.955949757532893e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.83 [1.53-2.20],4.843256670062558e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,2.60 [1.96-3.43],2.338096634250855e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,2.96 [2.28-3.85],3.8180686263369744e-16
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.88 [1.61-2.18],2.61637677619791e-16
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,2.53 [1.88-3.41],8.21109027663533e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,3.10 [2.23-4.31],1.7521269078731988e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.94 [1.70-2.21],4.739187942990158e-23
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.82 [1.56-2.11],9.445397745172102e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,2.48 [1.89-3.25],5.1638285815760286e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,3.37 [2.29-4.97],7.975985897766912e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.82 [1.57-2.12],2.5335023542491573e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,4.38 [3.41-5.62],4.188104346004074e-31
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,5.20 [3.51-7.70],2.233225882146722e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,8.41 [6.01-11.76],1.8436830824368103e-35
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,5.67 [4.08-7.88],5.231133749365051e-25
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,4.24 [2.94-6.12],1.0013334199990343e-14
