Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.56 [1.36-1.80],6.325946179852815e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.54 [1.40-1.69],8.699183446571882e-19
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.25 [1.19-1.32],1.5871867574469837e-17
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.31 [1.23-1.40],7.76994448934032e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.48 [1.32-1.66],4.911500128655786e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.44 [1.29-1.61],9.028151119977478e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.44 [1.29-1.61],9.028151119977478e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.34 [1.24-1.46],1.6201803897520613e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.36 [1.25-1.48],3.810027685650384e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.35 [1.24-1.47],9.988530001438626e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.20 [1.15-1.25],5.267894988837885e-18
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.26 [1.20-1.32],8.056058731609069e-19
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.33 [1.22-1.44],3.617638898148186e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.49 [1.34-1.66],1.3386642842522799e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.30 [1.21-1.40],2.1562740037891346e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.33 [1.23-1.44],1.084167108409967e-12
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.21 [1.14-1.29],2.0413410206341435e-10
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.15 [1.10-1.20],5.987255058080614e-10
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.39 [1.27-1.52],3.953125768479423e-12
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.24 [1.18-1.30],9.144912307820893e-18
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.60 [1.46-1.76],2.3992759028718844e-22
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.82 [1.58-2.09],7.960331601164469e-17
