Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21097,152,5.98 [4.02-8.90],1.2157738719435012e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,5.58 [3.66-8.52],1.5337211616353712e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,2.47 [1.98-3.08],5.966258383228846e-16
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,2.44 [1.95-3.05],5.033871030772966e-15
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,6.99 [4.45-11.00],3.667226282949058e-17
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,6.03 [3.44-10.56],3.24538931718533e-10
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,6.98 [3.95-12.36],2.512503262856563e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,2.23 [1.97-2.52],5.269723871010051e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,2.32 [2.03-2.66],2.88229505845058e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,2.42 [2.12-2.77],3.382528489244129e-38
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.80 [1.55-2.09],4.946557059201986e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,1.91 [1.58-2.31],1.8143581135024062e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.84 [1.57-2.16],2.9409217980931446e-14
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,4.10 [3.21-5.23],1.245926582292551e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,5.03 [3.28-7.72],1.487227053525833e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,4.13 [3.11-5.47],7.964250790427299e-23
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,2.02 [1.77-2.31],1.245547444361337e-24
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,3.20 [2.30-4.46],5.804079942716723e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,3.59 [2.52-5.10],1.1682541194447713e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.93 [1.59-2.34],2.8839629489936207e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,3.82 [2.65-5.51],8.156945722992828e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,3.67 [2.60-5.17],1.2045919255428853e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,3.67 [2.60-5.17],1.2045919255428853e-13
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,5.49 [3.63-8.29],5.972025953666741e-16
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,4.08 [3.03-5.50],2.6952410292345163e-20
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.49 [1.35-1.64],3.9809165376636826e-15
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,2.33 [1.86-2.90],7.51824394308708e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,1.69 [1.47-1.94],2.051102021264027e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,5.17 [3.46-7.71],8.098630605333115e-16
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,1.97 [1.74-2.24],8.182835632224305e-26
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,5.79 [4.34-7.72],7.837151837972979e-33
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21098,74,5.99 [3.47-10.35],1.4176760942464708e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,8.15 [5.08-13.05],2.679528267185456e-18
