Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.94 [1.66-2.26],4.473046349582005e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.84 [1.66-2.04],1.8913565037242324e-31
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.96 [1.67-2.30],2.277699465019479e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.51 [2.09-3.02],4.0721673292373866e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.53 [2.00-3.21],1.8382230773271643e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.61 [1.47-1.76],1.836747256994008e-26
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.04 [1.67-2.49],2.2015272920949664e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.03 [1.64-2.52],5.622977234656535e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.90 [1.57-2.30],7.028500586408395e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.92 [1.58-2.33],3.699362939641176e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.57 [1.39-1.78],4.03710797890462e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.15 [1.74-2.67],2.4673906286596765e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.12 [1.73-2.60],4.275287231604257e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.12 [1.73-2.60],4.275287231604257e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,3.13 [2.40-4.09],6.361730158097625e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,3.15 [2.37-4.20],5.092721533288801e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.17 [2.38-4.23],3.95552172507467e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.94 [2.19-3.97],1.2593597263008617e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.28 [1.20-1.37],1.316030607103266e-13
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.34 [1.23-1.46],2.9726700570583194e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.93 [1.61-2.33],3.696398324025366e-12
