Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21403,214,4.31 [3.17-5.86],9.237722425203548e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22587,268,3.08 [2.32-4.08],8.473971800801133e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22584,265,3.13 [2.36-4.16],3.2468507589164358e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21062,853,1.85 [1.53-2.22],1.0919917052238306e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15662,662,2.09 [1.66-2.63],4.149074655110264e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21257,133,4.18 [2.85-6.13],2.438508034623181e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21406,282,3.98 [3.02-5.23],4.546089029316874e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22205,126,3.46 [2.33-5.14],8.044348842211066e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,5580,1.80 [1.62-2.00],8.396633490768258e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18023,323,2.59 [1.95-3.45],5.153074970066378e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19680,1980,1.67 [1.46-1.91],1.2098315238847037e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22701,602,2.98 [2.43-3.66],1.6882133333265898e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18166,1813,1.86 [1.62-2.14],3.219608787592605e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22553,454,2.88 [2.28-3.65],1.1382501691195325e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22550,451,2.89 [2.28-3.66],1.1050791609104837e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22707,145,5.33 [3.82-7.43],6.528882336468203e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22647,85,4.32 [2.78-6.70],6.78443309875063e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22399,372,2.46 [1.90-3.19],9.343308020478984e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20419,1475,1.88 [1.61-2.19],4.2830251124991556e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17379,3518,1.84 [1.64-2.06],1.0167329445490956e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18840,2063,1.77 [1.55-2.03],9.217861100915711e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16867,90,6.16 [4.03-9.42],4.977646774912978e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17187,410,3.59 [2.82-4.57],3.307415973405013e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23293,87,5.44 [3.64-8.13],1.5963564634454322e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23298,77,5.58 [3.65-8.52],2.0113184944291558e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20586,44,5.56 [3.21-9.62],8.739613429662445e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18039,2354,3.24 [2.85-3.69],3.004965047121872e-71
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20540,93,6.37 [3.96-10.26],2.4303713825708682e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21344,831,2.19 [1.81-2.65],4.644816556592063e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20881,368,2.54 [1.94-3.34],1.869569148892936e-11
