Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22571,71,2.57 [1.91-3.44],3.0058874487718207e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,21426,133,2.53 [2.02-3.16],3.6724482751484483e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21576,283,2.20 [1.87-2.58],1.1891839116359712e-21
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15797,5585,1.38 [1.31-1.46],2.966928507278136e-30
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19838,1987,1.30 [1.21-1.40],1.1066577041595784e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22875,600,1.62 [1.44-1.83],3.0432846789870328e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18317,1808,1.39 [1.29-1.51],2.0297540405029893e-17
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23618,141,2.06 [1.65-2.58],2.9604303948036885e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22416,141,2.12 [1.69-2.66],8.182156137048331e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22403,128,2.35 [1.86-2.96],4.38792953844058e-13
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20593,1479,1.30 [1.19-1.41],9.78063108740511e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17533,3548,1.42 [1.34-1.51],7.235397182175724e-30
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19005,2087,1.43 [1.33-1.54],5.005394119368348e-22
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17008,90,2.34 [1.80-3.05],2.98629424206824e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17328,410,1.90 [1.65-2.19],7.608976422755204e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17975,1057,1.52 [1.37-1.67],8.050145898412001e-17
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20404,1057,1.45 [1.32-1.60],2.413335613337148e-14
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17171,253,2.03 [1.71-2.42],2.163238219041115e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23615,122,2.14 [1.69-2.70],2.8715812161244547e-10
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18199,2379,1.46 [1.37-1.57],5.335891533226592e-27
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20938,307,2.85 [2.45-3.32],5.985375951020297e-42
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20969,74,3.68 [2.82-4.82],1.4329498713533794e-21
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,94,3.75 [2.95-4.77],2.5169873965014422e-27
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20987,92,3.68 [2.89-4.69],6.292158384504322e-26
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23206,78,2.53 [1.91-3.36],9.65425254532522e-11
