Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.58 [1.42-1.77],7.15392357354891e-16
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,4.50 [3.29-6.16],5.4051626380006306e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,3.50 [2.58-4.73],5.197340301090055e-16
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,4.45 [3.19-6.21],1.6226520060135623e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,2.85 [2.44-3.33],1.73288650417422e-39
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,2.81 [2.40-3.29],2.458099001198395e-37
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.45 [1.29-1.63],8.352219814173391e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,4.50 [3.06-6.62],2.1110496852670286e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.78 [1.53-2.07],7.969034532981082e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.99 [1.60-2.46],2.9208020371272144e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,5.86 [3.76-9.13],5.079267283318433e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,4.05 [2.59-6.32],7.691809421497505e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,6.76 [4.29-10.65],1.835049095504113e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.84 [1.70-2.01],1.4282689707429736e-46
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.86 [1.69-2.05],2.9699841573938105e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.94 [1.76-2.13],2.183546019472873e-42
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,3.21 [2.26-4.55],6.31434823226716e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,2.82 [2.36-3.38],6.695442879487872e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,3.17 [2.24-4.49],9.396232775638464e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,3.09 [2.48-3.85],1.279891624763699e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.74 [1.58-1.91],6.760972221586444e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,2.69 [2.12-3.42],7.606634975640557e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,2.73 [2.10-3.54],4.33632335887572e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,2.46 [1.86-3.25],2.1253761199324347e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,2.91 [2.09-4.04],2.3061959787080154e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,2.71 [2.16-3.40],1.071637530182206e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.34 [1.25-1.43],3.027741410646656e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.36 [1.24-1.49],8.679812415051897e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.98 [1.68-2.32],4.969692473116671e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.40 [1.27-1.55],1.2808298317148915e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.78 [1.48-2.14],6.06392804112317e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.79 [1.49-2.15],4.610406208355009e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,3.02 [2.22-4.12],2.362475459217045e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.37 [1.27-1.48],4.095519209665077e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,2.22 [1.82-2.70],3.308799302171468e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.69 [1.55-1.85],2.6160970144399745e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,7.57 [6.04-9.49],2.1816869541077718e-69
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,8.51 [5.41-13.40],2.169298080004713e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,5.32 [3.50-8.07],4.110954395959557e-15
