Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.85 [1.62-2.12],2.604636020646053e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.85 [1.62-2.12],3.646417992096087e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.85 [1.61-2.13],2.0517054328194186e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.64 [1.45-1.86],1.1388773374572863e-14
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.66 [1.50-1.83],5.512757154540357e-24
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.60 [1.39-1.83],1.467243309551497e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.26 [1.20-1.32],9.403397773926085e-19
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.22 [1.14-1.29],6.076412826251016e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.41 [1.30-1.54],8.833306576529777e-16
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.38 [1.25-1.52],7.099340938719686e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.38 [1.26-1.52],3.627831522442062e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.25 [1.18-1.32],1.2573936468044689e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.97 [1.73-2.25],3.4017421722594304e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.64 [1.49-1.81],2.030860838847221e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.90 [1.68-2.14],1.1272755103490672e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.87 [1.64-2.12],1.5000395810941524e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.80 [1.50-2.17],2.32311042383242e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.26 [1.18-1.34],1.111163849775903e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.61 [1.46-1.78],9.179229750184478e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.70 [1.45-1.99],4.075751943211644e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.87 [1.64-2.13],1.4137849734973947e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.69 [1.47-1.95],4.762399130240612e-13
