Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.09 [1.87-2.34],4.92756745438225e-39
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.19 [1.94-2.48],2.2460286093666605e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.31 [2.04-2.60],8.260198986528767e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.29 [2.64-4.11],7.349301614354341e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.67 [2.11-3.38],3.1320404538240324e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.79 [1.59-2.02],4.190077501122928e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.66 [2.02-3.51],2.616551148396603e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.03 [2.27-4.03],3.478019273910972e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.53 [1.96-3.26],7.320093123719074e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.45 [1.32-1.59],9.11468094744456e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.21 [1.83-2.68],3.644290423931614e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.61 [1.42-1.82],6.006848143062868e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,5.52 [3.50-8.70],1.91048984091612e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,4.51 [2.93-6.94],7.814810765954937e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,4.87 [3.13-7.58],2.125173353419064e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,4.98 [3.05-8.11],1.212427442994315e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.04 [1.64-2.54],2.523838128898437e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.06 [1.66-2.58],1.2812838970957618e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,5.74 [4.18-7.88],3.4657269847925266e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,4.06 [2.62-6.27],3.01236281780047e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.52 [1.33-1.74],8.086437257276905e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.43 [1.30-1.58],1.2386077042574152e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.23 [1.78-2.78],1.4305024732908318e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.04 [1.82-2.28],3.7966821892302806e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,7.19 [5.75-8.99],2.682304187242332e-67
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,3.92 [2.61-5.90],5.3262335148234814e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,7.32 [5.00-10.73],1.76234864465007e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,5.54 [3.81-8.05],2.846276270882072e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.83 [1.55-2.17],1.2154472614917717e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.31 [1.83-2.92],2.1901637427431733e-12
