Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.99 [1.75-2.26],4.244635963170928e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.51 [1.36-1.68],2.298223641439609e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.48 [1.33-1.65],3.0000808950137104e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.96 [2.32-3.78],1.9824845708782736e-18
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.44 [1.30-1.58],2.8958555243074776e-13
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,3.04 [2.24-4.13],9.510774217058004e-13
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,3.50 [2.52-4.84],5.2319015528986936e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.83 [1.69-1.97],6.557669804062573e-52
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.87 [1.72-2.04],2.7859039932367022e-46
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.90 [1.74-2.07],1.253157264264006e-49
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,5.89 [4.42-7.84],1.0540733983488313e-33
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.55 [1.41-1.70],6.28053290084794e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.59 [1.44-1.75],6.753991109564941e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,2.44 [1.92-3.09],2.760302175369427e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.44 [1.93-3.09],1.164500256629153e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.14 [2.41-4.10],3.163555869127792e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.07 [2.34-4.01],2.8323443115790587e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,2.41 [2.08-2.79],1.538356462971498e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,2.47 [1.85-3.29],6.92440201625413e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,2.47 [1.95-3.14],8.02412819765295e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,2.24 [1.91-2.63],8.226062411488165e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.20 [1.75-2.76],1.0361864373299547e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.55 [1.43-1.69],1.528126858928484e-25
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.10 [1.77-2.49],2.877762434727102e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.11 [1.75-2.55],3.292450192225375e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.90 [1.60-2.25],8.984609091677012e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.92 [1.62-2.27],3.55704855207872e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.53 [1.36-1.71],2.1187601256450274e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,13984,572,1.64 [1.44-1.87],2.3421484009853376e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.68 [1.47-1.92],2.5245261943636672e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.63 [1.43-1.86],5.894331557631105e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.22 [1.74-2.85],2.35743016224703e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.27 [1.19-1.35],3.3424058974006794e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.36 [1.24-1.50],1.3912058276586566e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.48 [1.38-1.59],1.2696829753647839e-27
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.46 [1.34-1.58],9.733862249553371e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.87 [1.60-2.19],3.811432778265132e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.47 [1.31-1.64],3.0910346749234956e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.53 [1.41-1.66],5.414182615036452e-25
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.83 [3.26-4.50],7.572608481927055e-61
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,4.19 [3.18-5.53],4.3772183206968335e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,6.67 [5.09-8.75],8.00703877598627e-43
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,5.50 [4.33-7.00],6.396840107182537e-44
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.72 [2.09-3.53],6.422210409464963e-14
