Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18663,1449,1.89 [1.68-2.12],7.346640711498501e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21066,152,4.47 [3.45-5.79],1.1226293838388324e-29
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22478,163,3.91 [3.02-5.07],7.816806993883937e-25
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21050,136,4.13 [3.12-5.47],3.3907214438324365e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21613,699,2.13 [1.84-2.47],2.0100644377496665e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21586,672,2.07 [1.78-2.41],6.454141743270319e-21
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18508,1294,1.70 [1.50-1.92],1.7366763254209046e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18404,1190,1.66 [1.46-1.88],5.1941856178211655e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17265,51,4.71 [3.05-7.28],2.989570533146527e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17314,100,5.89 [4.32-8.03],4.0145874621289933e-29
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,20234,692,1.96 [1.69-2.28],1.2831356675825232e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19885,343,2.01 [1.62-2.48],1.1747175953656924e-10
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,20194,1326,1.57 [1.40-1.76],1.4914009434964966e-14
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,2.04 [1.63-2.56],6.769328339481662e-10
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23454,72,5.17 [3.69-7.24],1.2440555735974642e-21
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,72,4.63 [3.21-6.70],3.4851930074172644e-16
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20917,72,5.76 [4.05-8.19],2.0951575484385784e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16075,3766,2.13 [1.95-2.32],3.0433493554367217e-62
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16981,2467,2.30 [2.09-2.54],1.6127978045446967e-61
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,17027,2513,2.41 [2.18-2.65],8.426109329290615e-70
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21114,1678,1.69 [1.52-1.88],7.504859905476659e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20371,935,1.70 [1.49-1.95],7.109836604991208e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22401,334,1.94 [1.59-2.38],1.346962600488679e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22801,734,1.65 [1.43-1.91],1.023353586028172e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20844,1432,1.71 [1.53-1.91],7.132843534313222e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,2.09 [1.65-2.64],6.668867564103628e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12253,606,2.55 [2.12-3.07],5.2591706124300996e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18685,129,3.00 [2.20-4.10],4.001844353172285e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22543,318,3.13 [2.58-3.81],2.038016295142504e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,185,2.70 [2.11-3.45],2.134400066491728e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22845,167,2.66 [2.06-3.44],8.228769285475667e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22933,148,2.74 [2.09-3.58],2.677810986817007e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22508,144,3.33 [2.52-4.40],3.2564413188337056e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,2.50 [1.87-3.34],5.775629985703626e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,2.61 [1.92-3.53],6.466783322328086e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18581,2017,2.09 [1.90-2.31],5.072750508257008e-49
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21717,251,3.17 [2.55-3.95],4.389605226662608e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21679,213,3.45 [2.74-4.35],8.131930229981801e-26
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22871,275,2.76 [2.25-3.38],1.874231269084025e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22868,272,2.82 [2.30-3.46],2.5238645746226372e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,1.91 [1.67-2.18],4.3109673720540164e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22540,194,3.10 [2.43-3.95],6.543976691374701e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22573,227,2.98 [2.38-3.74],4.722255204824941e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22573,227,2.98 [2.38-3.74],4.722255204824941e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,16196,661,1.96 [1.67-2.31],8.338344158941154e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15847,661,2.01 [1.70-2.38],1.493505339567961e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16186,651,1.96 [1.66-2.31],1.3580035558874012e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23426,98,3.22 [2.34-4.43],7.89716841243523e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,3.09 [2.16-4.43],7.96356545465352e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21518,133,3.78 [2.84-5.03],6.001869876941564e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21670,285,3.18 [2.59-3.91],5.224443489134909e-28
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22481,128,2.87 [2.15-3.84],8.580622408510708e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15879,5625,1.62 [1.51-1.75],3.931365833318583e-38
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18255,327,2.13 [1.73-2.62],7.958024095443319e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19933,2005,1.56 [1.42-1.72],9.92244294702895e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18709,781,1.61 [1.39-1.86],1.5027396539270678e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22983,608,2.33 [2.00-2.71],4.4484602334645025e-28
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18400,1824,1.60 [1.45-1.77],3.868516068535427e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23519,55,3.81 [2.51-5.79],3.274309029018624e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23784,71,3.80 [2.62-5.49],1.5037753409082125e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,22446,71,4.08 [2.80-5.95],2.2180781277514546e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22431,56,4.15 [2.73-6.31],2.8383098767344052e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22504,129,2.73 [2.00-3.72],2.746061533851673e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22837,462,2.14 [1.80-2.55],1.0279649335468424e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22834,459,2.16 [1.81-2.57],6.981666574877887e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17117,541,1.74 [1.47-2.07],2.2644269421305576e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16761,185,2.48 [1.90-3.24],2.351345338729254e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23007,144,3.14 [2.39-4.13],1.683280980278353e-16
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20684,1485,1.67 [1.50-1.87],3.8650324144846476e-20
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,466,1.86 [1.55-2.23],2.7375776115707143e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22675,301,2.21 [1.78-2.75],6.320828201094268e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17603,3563,1.60 [1.48-1.74],3.6053317350971225e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19082,2091,1.59 [1.44-1.75],7.383913931130553e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17081,90,5.09 [3.72-6.96],2.131730369493949e-24
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17404,413,3.06 [2.56-3.66],2.3960917551594966e-34
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23585,87,4.67 [3.45-6.32],1.355709398921071e-23
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23590,77,4.66 [3.38-6.41],3.703703312764707e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17121,130,2.72 [1.98-3.74],5.907982156730746e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17157,166,2.51 [1.89-3.32],1.4067727034906126e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23567,37,4.85 [3.08-7.65],1.1239119794242748e-11
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18274,2392,2.22 [2.03-2.44],1.8994437066907548e-64
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20818,94,4.53 [3.13-6.55],1.1170618798897132e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23307,79,5.09 [3.66-7.07],3.5971487254016204e-22
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21610,837,1.78 [1.55-2.04],1.3348936831091067e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21141,368,2.20 [1.82-2.68],1.3858427548173581e-15
