Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,4.88 [3.46-6.88],1.5974945469204372e-19
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,4.06 [2.90-5.68],2.489410438782376e-16
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,5.61 [3.58-8.81],6.253269632393237e-14
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,6.34 [3.92-10.26],5.409037878666869e-14
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,6.58 [3.86-11.21],4.061271478844005e-12
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,2.27 [1.77-2.92],1.7222356939088318e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,2.66 [2.20-3.22],7.077297779654003e-24
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,3.59 [2.89-4.45],7.683624592403114e-31
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,3.66 [2.95-4.54],4.591494107768044e-32
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,4.31 [2.98-6.23],8.996547382758854e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,7.42 [4.21-13.10],4.631981706505478e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,3.06 [2.48-3.77],1.4860042108041403e-25
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,4.35 [2.76-6.85],2.1820327889187808e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,4.23 [2.68-6.68],6.343803254332388e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,3.18 [2.38-4.25],4.7855919742770336e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,5.35 [3.23-8.85],7.220575662771049e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,5.35 [3.23-8.85],7.220575662771049e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,4.58 [2.91-7.21],4.478653922437558e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,2.08 [1.78-2.44],7.667945550466e-20
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,2.02 [1.64-2.50],7.381434307421584e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,3.32 [2.37-4.64],2.623839625720614e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,2.21 [1.77-2.75],1.669002867772909e-12
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.99 [1.67-2.37],8.411723244082803e-15
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,2.03 [1.64-2.50],4.5066226946065665e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,4.28 [2.83-6.46],5.0428026201855166e-12
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,2.52 [2.06-3.08],1.5856311315094712e-19
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,9.95 [6.31-15.69],4.338184696647699e-23
