Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16691,530,1.33 [1.22-1.45],2.4525803680020405e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22376,139,1.72 [1.50-1.98],2.2802169229033624e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17127,3468,1.19 [1.14-1.24],1.1598604682608062e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18558,2036,1.18 [1.12-1.24],2.669478415415368e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16921,399,1.47 [1.34-1.61],3.4232853636411124e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16651,129,1.71 [1.47-1.99],5.887140548632549e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22277,125,1.69 [1.45-1.96],1.0410402729929832e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17776,2313,1.16 [1.11-1.21],3.892711336891834e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20463,302,1.69 [1.53-1.87],3.0925090316956666e-25
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20508,91,2.14 [1.81-2.52],1.8079724592198155e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20510,93,1.87 [1.58-2.21],4.788360574329876e-13
