Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20133,1380,1.58 [1.40-1.77],4.8925701623378464e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14083,72,3.47 [2.45-4.92],2.968271352466274e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,18091,160,2.50 [1.90-3.29],6.960579360402976e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11378,128,2.72 [1.98-3.73],6.282283122668613e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11828,578,2.47 [2.06-2.98],7.962822192541553e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,304,2.91 [2.41-3.51],1.062305834563911e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22008,181,2.55 [2.01-3.24],1.215785433055975e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22035,164,2.62 [2.05-3.35],1.681936789792755e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22120,145,2.43 [1.86-3.18],7.450589018234115e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17920,1954,1.68 [1.51-1.86],4.449150003385784e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20951,246,2.58 [2.08-3.20],1.0020438402150812e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20915,210,2.69 [2.14-3.38],1.815799707103512e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22066,266,2.06 [1.66-2.56],5.304997994762807e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22063,263,2.11 [1.70-2.62],1.0164553655334949e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20561,823,1.75 [1.52-2.01],4.939550266066229e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,21743,189,2.46 [1.93-3.13],2.258056895118356e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,15623,639,1.76 [1.49-2.08],2.433461053978658e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15288,639,1.78 [1.51-2.10],9.880825792637764e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15613,629,1.76 [1.49-2.07],4.217631079188816e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,20769,133,2.62 [1.98-3.46],1.0989333008447878e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20913,277,2.29 [1.86-2.83],1.0208554959856872e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15297,5416,1.38 [1.28-1.50],4.130897216545649e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,582,1.95 [1.67-2.29],7.612040304088362e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21704,124,2.49 [1.86-3.33],7.401406403182393e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19959,1448,1.44 [1.28-1.62],5.753833009179847e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16758,392,2.10 [1.74-2.54],1.2505078745914972e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22757,85,2.83 [2.06-3.89],1.4174780450846128e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22760,75,2.94 [2.11-4.09],1.8844307715136507e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17615,2294,2.20 [1.99-2.42],2.4739731178332244e-57
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19817,1229,1.47 [1.30-1.66],9.037328859166859e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20281,302,6.78 [5.65-8.13],7.417637432075985e-95
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20071,92,3.13 [2.26-4.34],5.540424846525843e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20306,72,6.27 [4.71-8.34],1.9857950851890604e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20326,92,7.75 [6.01-10.00],4.143826874746826e-56
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22482,75,3.98 [2.96-5.34],4.6206112799873476e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20868,819,1.77 [1.54-2.04],1.3010031014132525e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20413,364,1.90 [1.55-2.31],3.2711425540443647e-10
