Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,5.59 [3.73-8.38],7.824836678340953e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,2.75 [2.11-3.58],5.6017758884372704e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,13990,570,3.65 [2.78-4.79],1.5800150061455424e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,3.71 [2.82-4.89],7.756266852900566e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,3.63 [2.76-4.78],4.176495302640229e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,7.52 [4.39-12.89],2.1678876876128697e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.73 [2.53-5.48],2.19105613769856e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.79 [1.58-2.02],1.716896384741342e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.84 [1.56-2.18],6.059645769172672e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.06 [2.33-4.02],7.295341952341337e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.83 [1.54-2.17],8.522310827674774e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,7.53 [3.95-14.38],9.112959871652391e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,8.23 [4.25-15.91],3.748518320417447e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,9.71 [5.19-18.16],1.1937599327168329e-12
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.89 [1.57-2.28],2.9459879083662044e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.64 [1.43-1.88],1.0128739777776598e-12
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.85 [1.58-2.17],3.918438978458954e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,5.56 [3.79-8.15],1.4585765130330977e-18
