Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.59 [1.49-1.71],1.0022472480033163e-38
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.77 [2.42-3.18],2.1709776861746648e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,2.35 [2.03-2.71],1.0382966154658352e-30
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.72 [2.36-3.13],3.363907214176356e-43
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.90 [1.74-2.08],2.9428177162906114e-46
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.89 [1.73-2.07],4.114296025391005e-44
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.51 [1.40-1.63],1.2681143588639808e-27
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.53 [1.41-1.65],5.1927767733042335e-27
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,2.54 [2.14-3.01],5.065584701025143e-27
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.40 [1.27-1.55],1.1466999319542027e-11
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.50 [1.40-1.61],5.524725106898456e-30
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.47 [1.32-1.63],1.0179340104799377e-12
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.58 [1.38-1.81],1.951494700138652e-11
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.87 [2.42-3.40],3.049464446585502e-34
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,3.00 [2.39-3.76],1.6238640652075337e-21
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.07 [2.57-3.67],7.135940180182641e-35
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.62 [1.52-1.71],3.065646105995387e-59
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.59 [1.50-1.70],8.872024434969901e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.62 [1.52-1.72],1.3466074383094584e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,3.31 [2.76-3.97],3.122580175873909e-38
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.45 [1.36-1.55],2.282646127122937e-28
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.48 [1.36-1.61],1.3040945820735547e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.34 [1.22-1.46],3.42729540405596e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.45 [1.30-1.61],1.9438520696241574e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.51 [1.40-1.61],5.547910429459136e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.98 [1.62-2.41],1.034425102197058e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,2.05 [1.83-2.29],4.415981983933044e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.86 [1.56-2.22],4.474777841592117e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.97 [1.76-2.21],1.9002636002494402e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.92 [1.57-2.35],3.0978272713847486e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,2.17 [1.86-2.54],9.620150114598264e-23
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.57 [1.48-1.67],1.660394374449097e-47
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.73 [1.52-1.98],9.489259700446378e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.76 [1.52-2.03],1.4142835184283684e-14
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.68 [1.48-1.90],8.192839389613243e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.69 [1.49-1.92],1.7410283524675938e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.53 [1.41-1.66],5.901288985299539e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,2.02 [1.76-2.32],1.1852902506837597e-23
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,2.00 [1.76-2.28],5.222217971171565e-26
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,2.00 [1.76-2.28],5.222217971171565e-26
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.35 [1.23-1.49],5.942928547080145e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.53 [1.39-1.70],8.583238484266857e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.56 [1.41-1.72],1.0438534440487892e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.53 [1.38-1.69],2.2108058486696406e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.89 [1.54-2.32],7.833521048947402e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.92 [1.62-2.26],1.5796975712277233e-14
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.94 [1.72-2.19],4.258249379178017e-28
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.90 [1.61-2.23],1.4634984285645942e-14
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.24 [1.18-1.30],1.4446042072502028e-18
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.21 [1.14-1.29],7.69292090246774e-10
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.43 [1.34-1.53],9.438208731859804e-25
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.59 [1.43-1.76],5.395619979559035e-18
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.75 [1.55-1.97],5.601163388609218e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.67 [1.58-1.76],6.785816851621825e-81
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.70 [1.60-1.81],1.7602963946125478e-67
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.40 [1.30-1.52],7.709273136870714e-18
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.30 [1.91-2.77],8.210513936853126e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,2.05 [1.84-2.29],3.438296151972375e-39
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.12 [1.78-2.53],4.187563251354703e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.06 [1.70-2.49],6.880763860154854e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.87 [1.72-2.02],1.0838305259148889e-54
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.75 [1.63-1.89],5.6567157778985005e-49
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.02 [1.71-2.40],6.818022766804288e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.86 [1.58-2.19],6.227079319494439e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.01 [1.72-2.34],2.737481081618264e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,2.07 [1.81-2.36],7.833090336877383e-27
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.96 [1.67-2.29],1.2819849257379206e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.79 [1.62-1.98],1.4292057879859324e-30
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.68 [1.47-1.92],8.999719725483179e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.45 [1.34-1.57],1.1501589455481732e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.19 [1.70-2.81],8.836845487018126e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.13 [1.68-2.71],4.997767659661858e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.56 [1.36-1.78],5.023479636629224e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.43 [1.32-1.56],1.8246989380370622e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.51 [1.34-1.71],5.6996068481897856e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.64 [1.44-1.86],2.5131319352633107e-14
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.54 [1.46-1.64],2.454107808925429e-47
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.47 [2.21-2.77],1.66161630771664e-55
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.57 [2.14-3.09],7.469041766830961e-24
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,3.15 [2.68-3.69],1.006043678232424e-44
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.67 [2.26-3.15],3.4113562905979632e-31
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.12 [1.77-2.54],2.469693649175121e-16
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.34 [1.23-1.47],4.645045025291189e-11
