Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.70 [1.57-1.83],1.0361847459057983e-40
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.59 [1.46-1.74],4.163781388973738e-26
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.60 [1.47-1.75],2.8377417164501014e-27
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.69 [2.05-3.52],1.0164612158597784e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.63 [1.49-1.79],3.671863426847781e-25
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.70 [1.51-1.91],8.186555064653942e-19
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.74 [1.47-2.07],2.9127834292887227e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.71 [1.51-1.94],1.5880044079970354e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.70 [1.45-1.98],2.6069414042207034e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.64 [1.49-1.82],9.432373155585132e-23
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.41 [2.05-2.83],8.718841000264464e-27
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.31 [1.96-2.73],6.709885811595711e-23
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.31 [1.20-1.42],6.295101833359145e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.56 [1.36-1.79],1.5538905779863276e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.52 [2.04-3.12],1.186922737751976e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.40 [1.30-1.50],4.416626505451769e-21
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.35 [1.24-1.47],1.847324210480851e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.49 [1.92-3.25],1.0061224668772322e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.72 [1.46-2.03],7.086167138217455e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.35 [1.82-3.04],6.766016883864275e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.45 [1.29-1.64],6.309095704109774e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.52 [1.33-1.73],6.89634618899274e-10
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.96 [1.65-2.33],3.44391475398469e-14
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,3.06 [2.35-3.98],1.042589307517183e-16
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.48 [1.90-3.24],2.2373066960291407e-11
