Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.65 [1.49-1.82],1.8111532168640136e-22
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,7.12 [5.24-9.67],4.267417103997494e-36
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.79 [1.49-2.15],4.2101174312318085e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.53 [1.95-3.29],2.2860021722307885e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.75 [1.58-1.93],2.092841992514184e-27
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.29 [1.83-2.89],1.166086879976423e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.48 [1.95-3.15],1.0892468238868738e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.08 [1.69-2.57],8.358685418184898e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.11 [1.71-2.60],4.416193273099572e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.58 [1.38-1.82],8.883813289583735e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.70 [1.44-2.02],6.637618789608921e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.17 [1.74-2.71],4.947546139237466e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.23-1.43],2.05976113641716e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.40 [1.26-1.55],3.372831803913741e-10
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.30 [2.57-4.23],4.952505931980691e-21
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.48 [1.32-1.65],7.157258820201868e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.87 [2.08-3.97],1.5161138882469812e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.96 [1.63-2.36],1.7746373142012214e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.87 [2.10-3.92],3.8912334458421526e-11
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.00 [2.18-4.15],2.3029477493169187e-11
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.74 [1.58-1.91],5.077403359479823e-30
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,4.31 [3.56-5.21],1.3004813250283617e-50
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.22 [2.30-4.50],7.925507837139608e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.94 [5.21-9.23],2.1179823502680896e-40
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,5.52 [4.14-7.35],1.9929573386548767e-31
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,3.13 [2.28-4.29],1.4029914886031386e-12
