Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22094,162,3.11 [2.55-3.78],1.0676891321521789e-29
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20669,131,3.22 [2.62-3.97],4.165647049775658e-28
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21223,685,2.51 [2.23-2.83],7.4116826811248215e-53
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21197,659,2.46 [2.18-2.78],1.963010898673174e-48
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18179,1268,2.16 [1.93-2.40],2.516568912276931e-43
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17085,174,2.27 [1.78-2.90],3.8001923927528765e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18082,1171,2.14 [1.91-2.40],1.9725709155986547e-39
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16962,51,5.07 [3.66-7.01],1.3732438757214467e-22
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17009,98,5.14 [4.05-6.53],2.2154882630029104e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19874,680,1.94 [1.71-2.21],2.9278454311353843e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19530,336,1.78 [1.48-2.14],9.580763764224712e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19459,265,2.08 [1.73-2.49],2.446686624312737e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression,22256,226,1.95 [1.61-2.37],1.4618921950840978e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,19841,1302,1.60 [1.45-1.77],8.460067825695432e-20
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20711,380,1.70 [1.45-1.99],4.462469276283698e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22476,245,2.03 [1.69-2.43],1.8936647543454062e-14
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23037,67,3.91 [3.06-5.00],7.883911570275477e-28
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,67,3.22 [2.45-4.24],6.610005463949857e-17
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20536,67,4.37 [3.40-5.61],1.4615185507604032e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15800,3699,2.72 [2.49-2.97],4.900102621596861e-110
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16683,2417,2.89 [2.63-3.18],8.986630236896521e-105
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16726,2460,3.03 [2.76-3.33],4.030827521781117e-118
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20751,1656,1.86 [1.70-2.04],2.8294652277336944e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20019,924,1.82 [1.62-2.04],3.4298987563169944e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22009,330,1.74 [1.47-2.06],8.195978989144019e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22406,727,1.63 [1.44-1.84],2.17623229853284e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19594,499,1.75 [1.51-2.04],3.844362737908189e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20486,1414,1.91 [1.74-2.11],6.3764164112705955e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22681,237,2.01 [1.67-2.41],1.899548411370959e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22541,83,2.83 [2.18-3.67],3.806906301193228e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22543,85,2.79 [2.16-3.62],6.702089247360669e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14345,79,4.97 [3.61-6.85],7.4744194957526e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18327,75,3.11 [2.24-4.33],1.5853514937996527e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18419,167,2.59 [2.03-3.30],1.4048568072501632e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11579,131,4.88 [3.56-6.71],1.1487732553605732e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12033,585,3.58 [2.99-4.28],4.486157213350898e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18380,128,3.51 [2.74-4.49],1.5326535485979632e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22147,308,3.42 [2.94-3.97],3.14567579292796e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22416,183,2.36 [1.95-2.85],5.116261006492273e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22444,166,2.43 [2.00-2.94],2.8418983572466923e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22526,147,2.39 [1.94-2.93],1.0047319219386067e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22065,87,3.09 [2.40-3.98],2.0238007983617352e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22123,145,2.72 [2.20-3.36],2.335589774332489e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22116,150,2.19 [1.74-2.75],2.283818642326236e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22100,134,2.25 [1.78-2.86],2.389312574107532e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23209,127,2.17 [1.71-2.75],1.4620857842596756e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18258,1979,2.13 [1.95-2.32],2.4764897696288234e-62
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21327,248,2.98 [2.52-3.53],8.11772472184306e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21290,211,3.14 [2.62-3.75],2.052013163999603e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22470,267,2.50 [2.13-2.94],1.7225925409249174e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22467,264,2.53 [2.16-2.97],3.981046512822898e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20950,836,1.80 [1.61-2.01],1.289711395945725e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22142,194,2.35 [1.95-2.83],2.964209789648552e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22175,227,2.27 [1.90-2.71],6.81285654037816e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22175,227,2.27 [1.90-2.71],6.81285654037816e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,15915,648,2.03 [1.75-2.34],9.190472585549097e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15568,648,2.16 [1.86-2.51],5.848628790982818e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15907,640,2.02 [1.75-2.33],2.581308253538367e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,95,2.57 [2.02-3.28],2.3716244805358492e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21138,133,3.09 [2.51-3.81],5.127044147935899e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21283,278,2.97 [2.55-3.47],3.0603228478297747e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22082,124,2.88 [2.33-3.56],1.1204668973701044e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15596,5532,1.64 [1.53-1.76],3.912246885574686e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17942,317,2.00 [1.69-2.38],2.240017165375832e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19588,1963,1.49 [1.37-1.62],2.4109132012916603e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,769,1.52 [1.34-1.73],1.4396903603680779e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22581,592,2.21 [1.95-2.50],8.966909781736217e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18074,1785,1.65 [1.50-1.80],3.113444471975443e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22058,69,2.75 [2.02-3.74],1.14004270433881e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22117,128,2.22 [1.73-2.86],4.5900540118078335e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22437,448,2.17 [1.88-2.50],9.501075432136004e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22434,445,2.17 [1.89-2.50],7.343460907704725e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16821,532,1.78 [1.54-2.06],8.763520727144622e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16467,178,2.17 [1.73-2.72],1.441976838000036e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22610,138,2.46 [1.98-3.05],3.479450358069177e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22283,367,1.75 [1.49-2.06],1.2415119389417364e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20312,1465,1.68 [1.53-1.86],8.160863772652679e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21837,448,1.66 [1.41-1.94],5.284323543185212e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22433,458,1.85 [1.59-2.15],1.584801997674028e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22270,295,2.20 [1.85-2.60],1.8441374232826244e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17306,3520,1.74 [1.61-1.87],9.200133956064958e-47
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18756,2078,1.66 [1.52-1.81],1.0247238259127662e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16766,88,3.18 [2.48-4.07],8.193349648869021e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17089,411,2.74 [2.38-3.16],1.1829468067876971e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23173,85,2.81 [2.22-3.57],1.5917981378643848e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23178,75,2.93 [2.29-3.75],1.6091231431847005e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17733,1055,1.53 [1.36-1.72],7.454940962937947e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16808,130,3.26 [2.63-4.05],8.90050891367951e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22482,126,3.14 [2.53-3.89],2.4590744958853987e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16844,166,2.18 [1.75-2.72],3.843329233551603e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23145,36,3.05 [2.14-4.34],6.607517844933552e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17955,2337,2.68 [2.45-2.92],8.532123016275859e-108
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20192,1263,1.39 [1.26-1.54],2.7868863542963034e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20454,92,5.66 [4.10-7.82],7.192964269702033e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22902,75,4.86 [3.87-6.09],2.7734632515862745e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21235,831,1.83 [1.63-2.06],1.701054171890298e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20773,369,2.22 [1.90-2.60],1.827021943849074e-23
