Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,3.53 [2.38-5.23],3.1299131054858356e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,4.56 [3.71-5.60],3.608392719937494e-47
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,4.57 [3.71-5.64],9.8323930358604e-46
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,2.86 [2.42-3.39],3.373674954205834e-34
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,2.83 [2.38-3.37],1.1114863376917504e-31
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,6.69 [3.97-11.27],9.725164707688742e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,6.51 [4.32-9.82],3.4446449419421405e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,2.73 [2.22-3.35],1.7789934870668107e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,3.61 [2.71-4.81],1.7272962189497685e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,22329,229,3.16 [2.33-4.26],7.593940395969737e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,3.18 [2.28-4.46],1.409617271492365e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.91 [1.63-2.24],1.810502771019377e-15
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,4.65 [2.98-7.24],1.091568911058895e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,6.11 [3.88-9.63],6.658620207280632e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,3.43 [3.02-3.89],1.2038910348019951e-80
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,4.01 [3.48-4.62],2.362681522824099e-81
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,4.27 [3.71-4.92],3.0912763959597675e-90
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,2.43 [2.09-2.82],1.4236641975607534e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,2.21 [1.83-2.68],4.1222634767173804e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,2.06 [1.68-2.53],2.542952366385352e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,2.54 [2.17-2.98],1.1825219479084393e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,6.89 [4.09-11.61],4.05447992611034e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.59 [1.99-3.37],1.3959986390753793e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,3.37 [2.57-4.42],1.6032855952217473e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,2.48 [2.16-2.84],1.1084403152041828e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,3.59 [2.69-4.78],3.0756081746394173e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,3.56 [2.62-4.84],4.993369902761548e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.73 [2.03-3.68],4.0161824318340626e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.78 [2.06-3.74],1.949583405253276e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,2.47 [2.06-2.98],8.624457224170357e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,3.23 [2.29-4.55],1.9399045459327808e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,3.31 [2.40-4.56],2.741800934092874e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,3.31 [2.40-4.56],2.741800934092874e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,2.06 [1.68-2.53],6.616409853221202e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,2.85 [2.28-3.56],2.0956604413054744e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,2.96 [2.37-3.70],1.7436091457156344e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,2.84 [2.27-3.55],5.145250681125809e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,4.02 [2.68-6.02],1.4572129124951314e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,4.13 [3.10-5.49],2.54737409239003e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,4.49 [3.04-6.64],4.4087374429249893e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,2.10 [1.89-2.33],1.656047850797288e-44
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.95 [1.70-2.23],3.959340452613208e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,2.69 [1.98-3.66],2.2567476536505446e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.91 [1.56-2.34],4.862480996463786e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,2.09 [1.72-2.54],8.91899426694068e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,3.03 [2.47-3.73],3.750300304494545e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.85 [1.61-2.14],1.0420152375908889e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,5.78 [3.73-8.97],4.381747322415142e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,5.66 [3.75-8.52],1.1756428697321742e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,5.81 [3.85-8.77],5.4727373788880565e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,5.42 [3.47-8.45],9.630013288004636e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,2.79 [2.21-3.52],4.4719760650335e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,2.81 [2.22-3.54],3.619493496846734e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,2.15 [1.69-2.73],3.074424108813349e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,3.63 [2.55-5.17],8.430309565415894e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.69 [1.45-1.97],2.7421496023270247e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,2.08 [1.86-2.33],6.867089949373294e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.89 [1.66-2.17],1.3352362936574755e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.83 [1.54-2.17],4.775440132538388e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,4.89 [3.15-7.59],1.6718739522168241e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,4.16 [3.23-5.36],2.063588970440036e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,4.12 [2.73-6.23],1.7304689994058417e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,4.28 [2.79-6.55],2.470521256016624e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.76 [1.47-2.11],9.68042567430195e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,4.96 [3.34-7.37],2.269685035582253e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,4.70 [3.18-6.95],7.967751344738191e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,3.32 [2.30-4.78],1.3668189052335452e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,2.19 [1.81-2.65],9.40489393153915e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,2.35 [1.90-2.91],2.3299766507215843e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,2.75 [2.02-3.73],1.2132435486459184e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.72 [2.39-3.10],3.596123814917961e-51
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,4.20 [2.77-6.38],1.632808602214901e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,9.58 [6.21-14.77],1.3970175125713915e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,7.74 [4.99-12.00],6.891544221330151e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,2.35 [1.80-3.08],4.4547300180547005e-10
