Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,3.78 [2.50-5.71],2.827377433016268e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,3.06 [2.60-3.61],1.181413314206663e-40
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,3.92 [3.25-4.73],1.5563135933154672e-46
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,4.39 [3.65-5.28],5.343120104769545e-56
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,9.91 [4.88-20.14],2.2739019456186008e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.46 [2.40-4.99],2.483621089093788e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,8.42 [4.60-15.43],5.356361367341376e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,5.66 [3.91-8.19],4.265182901333953e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,6.66 [4.32-10.27],9.491065506945365e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,6.81 [4.35-10.66],5.5255151246581787e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,6.61 [4.12-10.63],5.9134183072222504e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,7.87 [4.26-14.53],4.514241760479474e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,6.85 [4.10-11.45],2.1775638566000242e-13
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,2.37 [1.97-2.85],8.557350793111512e-20
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,5.84 [3.88-8.81],3.4363212013337865e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,6.31 [4.08-9.75],1.1976256151048464e-16
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,4.66 [3.15-6.89],1.2631074528164224e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,4.71 [3.19-6.98],9.153329682689131e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,7.22 [4.31-12.08],5.1851067166377295e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,6.25 [4.29-9.12],1.8078587141703704e-21
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,5.39 [3.17-9.17],4.9737306127369e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.89 [1.65-2.17],5.548040205447452e-20
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,2.08 [1.73-2.50],5.047764573567193e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,3.42 [2.55-4.59],2.009025729598118e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,2.25 [1.86-2.72],6.880554734316707e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,3.44 [2.47-4.80],3.494327137533445e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,3.42 [2.45-4.78],5.780589218185596e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,4.73 [2.89-7.73],5.688477727221436e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,5.40 [3.23-9.05],1.4290095099484496e-10
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,2.16 [1.75-2.65],4.048263362264498e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.86 [1.59-2.16],1.6247071811787817e-15
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,4.86 [3.43-6.88],5.682056237470375e-19
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,5.09 [4.26-6.09],6.624740638926369e-72
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,3.38 [2.62-4.36],5.615018463843138e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,5.60 [3.95-7.93],3.305800379247968e-22
