Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21883,251,7.14 [5.48-9.30],6.854160949327611e-48
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21883,251,7.14 [5.48-9.30],6.854160949327611e-48
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19663,504,3.26 [2.64-4.02],6.760010965071921e-28
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18318,1418,1.80 [1.56-2.06],1.2196697429375723e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20686,147,9.37 [6.66-13.20],1.3839088919669497e-37
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22089,162,3.41 [2.42-4.78],1.5620078772872969e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20671,132,9.23 [6.44-13.23],1.0840313291628245e-33
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21224,685,4.85 [4.06-5.81],1.1680281977679016e-66
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21198,659,4.67 [3.89-5.60],2.5679493161629085e-61
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16949,49,6.26 [3.71-10.58],6.787789057062512e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16996,96,6.87 [4.61-10.23],2.9836720552147496e-21
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19872,679,2.06 [1.71-2.48],3.363306146325494e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19457,264,2.89 [2.20-3.80],3.38195198990658e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,22260,225,2.65 [1.98-3.53],4.701400904641345e-11
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19837,1302,1.75 [1.52-2.01],3.6982421007125066e-15
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22478,246,3.12 [2.38-4.10],3.0126604809314963e-16
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23045,68,9.71 [6.35-14.83],7.903028006259598e-26
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2575,68,7.31 [4.58-11.66],7.833100075735431e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,3703,2.01 [1.81-2.24],1.982457575589819e-38
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16689,2424,2.28 [2.02-2.57],3.2634779681285036e-41
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,16733,2468,2.43 [2.16-2.73],6.310598861826241e-49
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20750,1654,1.55 [1.36-1.76],2.235308510417778e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22145,308,2.72 [2.11-3.51],1.2645655462052684e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22418,179,3.36 [2.46-4.59],2.5977555830281e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22446,161,3.46 [2.50-4.80],8.011141968446242e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22531,142,3.35 [2.36-4.74],1.1270504163016398e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18256,1979,2.24 [1.99-2.52],4.2822373346615135e-41
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21333,250,3.65 [2.78-4.79],1.0223771983092268e-20
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21296,213,3.81 [2.85-5.09],1.9641395555550341e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22466,270,3.12 [2.40-4.04],7.753374343091865e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22463,267,3.20 [2.47-4.14],1.4437001063066204e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20947,833,1.97 [1.67-2.32],1.2432117096727413e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22140,195,2.96 [2.17-4.03],7.462303692163258e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22172,227,2.62 [1.95-3.51],1.3120115294322574e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22172,227,2.62 [1.95-3.51],1.3120115294322574e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,15909,646,2.16 [1.77-2.63],2.3884006563004304e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15564,646,2.21 [1.81-2.69],6.678422909620453e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15899,636,2.12 [1.74-2.59],1.4620538314274542e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21140,132,4.30 [3.03-6.11],3.060497840268526e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21286,278,3.63 [2.81-4.69],6.153135606688966e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22090,123,3.93 [2.74-5.64],9.813100143935829e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15596,5531,1.68 [1.54-1.84],3.466915938329605e-31
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17932,316,2.29 [1.76-2.97],4.723814662805763e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19577,1961,1.61 [1.43-1.81],3.0267497501455888e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22582,591,2.75 [2.28-3.32],7.727062557627627e-26
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18080,1789,1.76 [1.56-1.99],9.56599070795142e-20
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23111,55,4.98 [3.04-8.13],1.5360521098092652e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23368,71,4.36 [2.79-6.82],1.082661098355475e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,22062,71,4.62 [2.94-7.28],3.9498892475506106e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23313,139,3.29 [2.32-4.67],3.0327324590925764e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22130,139,3.50 [2.46-4.99],4.0656457698116644e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22117,126,3.67 [2.54-5.30],4.052589872541493e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22437,446,2.33 [1.87-2.90],3.171311485729094e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22434,443,2.34 [1.88-2.92],2.4352026890695253e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16470,179,2.86 [2.06-3.96],3.7081165079418437e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16602,311,2.31 [1.77-3.02],5.943437148319014e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22607,143,4.38 [3.09-6.21],1.1675021501446254e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22281,361,2.29 [1.80-2.92],1.2497329992284538e-11
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20311,1462,1.62 [1.42-1.86],1.0532799316599674e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17296,3510,1.54 [1.39-1.69],7.407434584459792e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18760,2065,1.50 [1.33-1.69],1.5702106498887325e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16783,88,5.66 [3.63-8.82],1.8231408728385702e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17101,406,3.11 [2.47-3.92],5.3991640776673835e-22
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23176,85,4.81 [3.21-7.21],2.6587736883995843e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23181,75,4.64 [3.02-7.13],2.8222235624348483e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17943,2338,2.74 [2.44-3.06],8.999745114870072e-68
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20184,1265,1.65 [1.43-1.90],2.7014810469124964e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20444,91,4.77 [3.08-7.40],2.871964500641432e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22901,75,7.58 [4.98-11.54],3.038790668408607e-21
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21232,835,1.94 [1.64-2.29],1.1894934346834522e-14
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20767,370,2.16 [1.69-2.76],5.43463442185598e-10
