Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,6.25 [3.98-9.82],1.6199741196055098e-15
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,8.30 [4.22-16.35],9.32381885193546e-10
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,9.90 [4.93-19.88],1.1291201597486839e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.86 [1.62-2.14],1.4490250806438198e-18
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.05 [1.75-2.40],3.779776176376789e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.24 [1.92-2.62],3.2850262996834383e-24
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,2.06 [1.76-2.41],3.205210413453749e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,4.22 [2.85-6.26],7.051652984453823e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,4.66 [3.06-7.09],7.424304125940081e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,2.05 [1.64-2.57],2.672217885967129e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,5.46 [3.24-9.19],1.6448257664945719e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,4.01 [2.78-5.79],1.0197876908285056e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.63 [1.45-1.83],6.437555892603936e-17
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,3.13 [2.41-4.06],8.262983803601975e-18
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.84 [1.57-2.17],2.4822407695297374e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.75 [2.04-3.72],3.5184985096566206e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.79 [2.07-3.77],2.151171074149001e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,5.63 [3.44-9.22],6.234754002118453e-12
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.77 [1.48-2.11],3.111609589996256e-10
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.64 [1.45-1.87],1.8486520271454554e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,8.89 [4.84-16.31],1.8143442488819456e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,3.69 [2.70-5.04],2.4819900797423483e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,8.99 [4.92-16.40],8.561616231716755e-13
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,9.15 [4.84-17.28],9.084392376742242e-12
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.68 [2.31-3.11],1.0744866879702555e-38
