Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,72,7.98 [4.93-12.91],2.6360348723270456e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20924,72,8.17 [5.47-12.19],9.33042595661443e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16110,3778,2.55 [2.25-2.90],1.6602235372515528e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17016,2479,3.03 [2.63-3.49],1.5444036168716768e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17063,2526,3.30 [2.87-3.79],7.836626047827584e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21141,1681,1.61 [1.39-1.86],2.249623029529377e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20874,1438,1.63 [1.40-1.91],6.095493294417465e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,77,5.06 [3.12-8.22],5.5263963890681405e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,602,2.49 [1.93-3.21],3.150414346991701e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22556,314,3.10 [2.41-3.98],1.0886047971903258e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,169,2.77 [2.01-3.80],3.6572990904204756e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22535,145,3.74 [2.71-5.16],9.17481059637194e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18612,2020,2.52 [2.20-2.89],4.0750913815469e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21745,253,3.70 [2.82-4.85],3.300542786857149e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21707,215,4.05 [3.05-5.39],4.6842140926550855e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22888,275,3.38 [2.61-4.38],2.199680464205802e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22885,272,3.45 [2.66-4.46],6.057030635079437e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21339,855,2.08 [1.74-2.50],1.4456879784586273e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22561,195,2.98 [2.21-4.01],7.411022143443971e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22594,228,2.79 [2.10-3.71],1.4981820650739928e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22594,228,2.79 [2.10-3.71],1.4981820650739928e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,16229,666,2.35 [1.89-2.92],1.7094850006550332e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15880,666,2.42 [1.94-3.01],3.931814885977146e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16219,656,2.36 [1.90-2.94],1.4082420100984271e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21545,134,3.92 [2.83-5.44],2.8348466510381944e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21697,286,3.76 [2.92-4.85],2.0629931962324797e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22506,127,3.45 [2.46-4.84],7.081974068562684e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15888,5630,2.00 [1.79-2.22],7.361369460657726e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18264,329,2.80 [2.17-3.62],3.313989859941574e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19944,2009,1.78 [1.55-2.04],7.306472394106291e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18110,175,2.89 [2.09-3.99],1.2682585075033642e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18719,784,1.87 [1.53-2.27],4.188493589134421e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23006,604,2.75 [2.25-3.36],3.36105670870328e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18419,1825,1.88 [1.63-2.17],3.977002590107743e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23800,70,3.89 [2.56-5.90],1.6802546628470054e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22472,70,4.02 [2.66-6.09],4.8558196936159226e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22861,459,2.59 [2.06-3.24],1.6647895565272707e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22858,456,2.60 [2.08-3.26],1.1016881147433288e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23017,145,3.82 [2.75-5.31],1.1392654985852633e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22707,376,2.59 [2.04-3.29],7.80039071563639e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22484,322,2.38 [1.83-3.09],9.419053293175383e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20700,1495,1.92 [1.66-2.23],8.340173210932689e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22683,299,2.52 [1.92-3.31],3.192123584073115e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17612,3557,2.07 [1.85-2.33],7.41106713215859e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19098,2089,1.94 [1.69-2.22],5.9990033082323865e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17099,90,4.02 [2.76-5.87],5.228157721051687e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,410,3.30 [2.61-4.17],2.0587359296306585e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23607,87,3.84 [2.66-5.54],6.925632763352093e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23612,77,3.92 [2.68-5.74],2.0667622320380804e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18073,1064,1.84 [1.54-2.20],2.5373354232213767e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17174,165,2.92 [2.10-4.07],2.341837128005411e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21647,828,1.87 [1.55-2.26],4.965528745530493e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23026,293,2.51 [1.92-3.30],2.6817935708738215e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18294,2389,3.54 [3.10-4.03],6.650030961784498e-80
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20835,92,4.42 [3.02-6.47],2.1182783576022915e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23328,79,8.96 [6.21-12.93],1.1238782474350987e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21627,840,2.26 [1.88-2.71],2.217736294680108e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21156,369,2.80 [2.19-3.58],2.575039479437975e-16
