Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19605,336,5.50 [4.17-7.26],2.044506624689985e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22961,259,4.53 [3.35-6.11],5.187550613209263e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23049,198,5.50 [3.95-7.68],9.889822025502077e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21468,114,7.16 [4.64-11.05],6.101411693408821e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21460,83,6.28 [3.77-10.47],1.7136078666004678e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19537,268,4.57 [3.36-6.23],4.196388086451437e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,22342,228,3.90 [2.82-5.39],1.5523079914949096e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19245,194,4.80 [3.36-6.86],6.124159103258905e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19899,1301,2.35 [2.00-2.77],5.470585419881962e-25
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,70,8.18 [4.72-14.20],7.675002133845825e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15866,3725,3.99 [3.50-4.55],2.736589588692413e-96
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16755,2439,4.39 [3.80-5.07],3.244832704607405e-89
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,16801,2485,4.60 [3.99-5.31],1.0568978577955577e-96
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20823,1656,2.68 [2.31-3.12],8.158080754068039e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20092,925,2.65 [2.19-3.21],2.4508722643137122e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22098,331,2.73 [2.04-3.66],1.4318538571969092e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22491,724,2.39 [1.94-2.94],1.7518775682755268e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19662,495,2.51 [1.95-3.23],1.116867705192744e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20557,1414,2.77 [2.36-3.25],1.1692181639667216e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22770,238,3.24 [2.30-4.56],1.545349718980754e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22623,82,5.89 [3.48-9.98],4.327458970191409e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22625,84,5.81 [3.45-9.80],4.050229280436495e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14394,78,8.66 [4.93-15.21],6.131435371235432e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18471,167,4.30 [2.84-6.51],5.20637567473102e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11614,133,5.67 [3.48-9.24],3.104194891548365e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,599,5.51 [4.25-7.13],3.715269644048994e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18428,124,7.13 [4.56-11.16],7.502807793513098e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22226,311,6.94 [5.23-9.20],2.7067894405660575e-41
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22496,182,3.81 [2.64-5.49],8.903748608645503e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22524,164,3.99 [2.72-5.84],1.2829350037398214e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22611,145,3.67 [2.44-5.54],4.950615520125321e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,88,6.57 [4.04-10.68],3.2475022313194324e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,143,6.57 [4.46-9.69],2.069711903518854e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22179,134,4.10 [2.64-6.36],3.1178700663048524e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18342,1999,3.86 [3.36-4.43],3.851498309331498e-82
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21411,251,7.05 [5.19-9.57],6.823225543599548e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21373,213,7.18 [5.17-9.97],4.36025245708497e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22555,268,5.98 [4.46-8.01],6.37905493171486e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22552,265,6.11 [4.55-8.20],1.7114287772100978e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21026,852,3.57 [2.96-4.30],1.270232544640766e-40
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22223,194,7.60 [5.43-10.64],2.7574871835023984e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22256,227,7.71 [5.62-10.57],8.564169441552716e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22256,227,7.71 [5.62-10.57],8.564169441552716e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22128,662,2.24 [1.80-2.78],3.794326781204125e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,15983,662,3.92 [3.11-4.95],1.2995172479369082e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15639,662,4.06 [3.21-5.13],8.053829164402724e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15973,652,3.93 [3.11-4.97],2.5435460100190413e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21226,132,6.62 [4.36-10.07],8.430226247186312e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21375,281,6.64 [4.96-8.89],4.587265142990403e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22175,126,7.24 [4.85-10.79],3.157079609462464e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15657,5567,2.28 [2.05-2.54],2.1155920073161786e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,324,3.69 [2.76-4.92],7.865547448344463e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19655,1980,2.22 [1.94-2.55],1.4065828906021138e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,160,4.17 [2.80-6.20],2.0130539845635937e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17849,174,3.36 [2.29-4.94],6.63712725540138e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18445,770,2.27 [1.85-2.78],2.2362646257006936e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22668,601,2.83 [2.27-3.54],3.0443322629254796e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18149,1807,2.11 [1.83-2.44],2.028530620438177e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22520,453,2.76 [2.14-3.55],4.625581540842247e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,450,2.78 [2.16-3.59],2.867002878494997e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16885,543,2.31 [1.80-2.97],5.846211607145927e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16523,181,3.79 [2.57-5.58],1.5078914988099067e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22673,142,8.25 [5.69-11.95],8.116467444374701e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22368,370,3.47 [2.63-4.57],9.987509909852668e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22265,267,2.84 [2.03-3.97],9.380440274620994e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22145,318,3.00 [2.24-4.01],1.4806745222197289e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20395,1477,2.26 [1.94-2.64],5.544760524139741e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21931,458,2.64 [2.04-3.42],1.257008945665613e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17344,3510,2.28 [2.03-2.56],1.961738400015519e-44
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18805,2061,2.15 [1.87-2.47],3.59461652767328e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21307,1067,1.79 [1.50-2.14],1.7961613815903507e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16834,90,6.64 [4.07-10.85],4.0424582228344096e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17153,409,5.65 [4.35-7.34],1.9010755708634463e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23256,87,5.96 [3.67-9.69],5.694514332334227e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23261,77,5.94 [3.55-9.93],1.0930915077310158e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17794,1050,2.21 [1.83-2.67],2.580071188907237e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20213,1050,1.93 [1.60-2.32],3.4677893961961192e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16873,129,6.35 [4.06-9.93],5.38463441948177e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,125,5.85 [3.76-9.10],4.426375341654714e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16908,164,4.40 [2.94-6.59],5.587625719714318e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20581,341,2.51 [1.87-3.37],9.48091218372551e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22685,290,2.83 [2.07-3.86],5.968337932449044e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18018,2354,3.09 [2.70-3.52],1.1357902988113322e-62
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21313,830,2.33 [1.91-2.85],1.3044531670675664e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20850,367,2.68 [2.01-3.59],2.287091164075142e-11
