Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22606,228,2.22 [1.78-2.76],1.1013689584340056e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22606,228,2.22 [1.78-2.76],1.1013689584340056e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,16245,672,1.67 [1.44-1.94],1.2289602898361126e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15899,672,1.68 [1.45-1.95],7.430881471683926e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16235,662,1.67 [1.44-1.94],1.849969103250777e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21558,136,2.34 [1.79-3.07],6.368280939517951e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21711,289,2.03 [1.66-2.48],4.50032190641639e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15908,5645,1.28 [1.19-1.37],8.175567791756732e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18312,2391,1.74 [1.60-1.90],2.157406211578122e-36
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21059,307,3.89 [3.29-4.59],5.1938380670075474e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21094,76,3.96 [2.98-5.25],1.5581465976574553e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21110,92,6.49 [5.12-8.23],6.177230112537085e-54
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21110,92,4.63 [3.63-5.92],1.769954958615311e-34
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23349,77,3.09 [2.28-4.18],2.565426548689006e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21659,844,1.60 [1.40-1.82],1.6639963952461962e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21190,375,1.79 [1.49-2.15],5.006271800868711e-10
