Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.80 [1.61-2.02],7.251181530076546e-25
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.74 [1.53-1.97],4.955517392229522e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.79 [1.58-2.03],2.5546717985095103e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,5.95 [4.05-8.73],9.278940221154352e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.65 [2.10-3.36],4.693193343792317e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.93 [1.71-2.18],5.05852241186917e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.50 [1.88-3.32],2.082390111336063e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.55 [1.92-3.39],8.415339588340751e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,2.27 [1.92-2.69],2.2528477007665303e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,3.08 [2.19-4.33],9.107095171979692e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,3.16 [2.31-4.33],6.147390530275335e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,3.16 [2.31-4.33],6.147390530275335e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,2.08 [1.72-2.52],3.6321520792787086e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,16094,660,2.50 [2.05-3.06],2.9677939710660423e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,2.54 [2.08-3.11],9.766279872623196e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,2.53 [2.06-3.09],2.3523608577694134e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,3.62 [2.43-5.39],2.5128369756428275e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.36 [1.25-1.49],1.0311337425353599e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,2.73 [2.26-3.30],4.3990905176491855e-25
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,5.31 [3.33-8.48],2.576171805780337e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,4.99 [3.37-7.39],9.895984738356717e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,5.52 [3.68-8.30],1.8720882497062684e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,6.06 [3.91-9.39],7.988593935569125e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,3.70 [2.68-5.10],1.5615159615689614e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,3.88 [2.80-5.39],4.349321852532568e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,3.88 [2.74-5.49],1.7330010632208303e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,2.22 [1.76-2.80],1.991160727551439e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,2.25 [1.78-2.84],8.228677829910293e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,3.55 [2.53-5.00],3.177034654449199e-13
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.92 [1.67-2.20],9.248241523951652e-21
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,2.06 [1.64-2.59],6.38532448313137e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,2.36 [1.79-3.10],8.682317526319921e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.47 [1.33-1.62],9.949819958606504e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.33 [1.83-2.98],9.855787122717927e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,8.18 [5.17-12.93],2.681519221406035e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,7.35 [3.94-13.72],3.658107465830755e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.74 [1.55-1.95],5.794771079632618e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,5.66 [4.48-7.14],3.74637987259169e-48
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,6.50 [4.23-9.98],1.438048009254714e-17
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,6.49 [4.41-9.56],2.515956760960908e-21
