Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,4.91 [3.17-7.62],1.0612896979485122e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.36 [1.26-1.47],9.972464956219457e-16
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.39 [1.27-1.51],9.200390557685616e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.40 [1.29-1.53],5.9234902032149035e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,9.06 [6.05-13.58],1.2862975260018936e-26
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.81 [2.03-3.87],3.1302941571790916e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.76 [2.01-3.80],4.1113641896629164e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.43 [2.43-4.84],2.85270843102872e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.11 [1.80-2.47],1.673999863342964e-20
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.30 [1.91-2.77],2.418724661464619e-18
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.51 [1.39-1.64],1.9312312913528912e-22
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.02 [1.63-2.51],1.0291265006648892e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.13 [1.69-2.68],1.7847799931358658e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.89 [1.55-2.31],4.660396723263163e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.48 [1.32-1.67],9.23733757127034e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.19 [1.73-2.78],6.454724003292397e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.05 [1.64-2.56],2.5599447126813216e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.05 [1.64-2.56],2.5599447126813216e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,3.22 [2.45-4.23],4.207833695941882e-17
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.67 [2.20-3.23],3.246160267552221e-23
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.87 [2.08-3.95],1.0329384636967116e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.61 [1.40-1.85],4.661381446573144e-11
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.35 [1.23-1.49],3.4258868666781055e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.36 [1.27-1.46],1.4740990239711266e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.34 [1.23-1.46],4.810624454609047e-12
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.56 [1.44-1.69],2.4717669491867817e-27
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,3.62 [2.94-4.44],1.2841412393821547e-34
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,5.67 [3.77-8.54],9.433237474853412e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,7.35 [5.17-10.45],1.2527025444433932e-28
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,3.28 [2.24-4.79],9.143350642252015e-10
