Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,1.03 [0.78-1.37],0.8213091577843452
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.10 [0.78-1.55],0.5728186849103428
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.12 [0.79-1.57],0.5324058106900786
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.07 [0.86-1.32],0.5540470891613225
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.44 [1.04-2.00],0.0287462444370996
SNCG,Gamma-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.05 [0.86-1.28],0.6254877389589839
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.62 [0.42-0.90],0.0110455441175429
SNCG,Gamma-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.89 [0.76-1.03],0.122512912484701
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.25 [1.03-1.51],0.0206395651846551
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.61 [1.39-1.85],1.1749214008472792e-10
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.61 [1.39-1.85],1.1749214008472792e-10
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.56 [1.39-1.76],5.927650376074467e-14
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,1.67 [1.18-2.36],0.0040229662986805
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.54 [1.11-2.15],0.0096561981098172
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.27 [1.18-1.36],2.032426145648964e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.36 [1.22-1.51],1.0325929904679877e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.33 [1.90-2.86],8.053736109157347e-16
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.56 [1.27-1.91],1.648080861663162e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.28 [1.84-2.82],5.5042331952916674e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.54 [1.40-1.70],3.71389036327772e-18
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.49 [1.35-1.64],3.019105864197601e-15
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.36 [1.11-1.67],0.0027195390174826
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.36 [1.11-1.67],0.0027310234559827
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.21 [1.13-1.30],2.866299901348185e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.33 [1.10-1.62],0.0035355858660846
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.20 [1.12-1.30],1.6353677415396386e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,2.03 [1.43-2.88],6.945782926312062e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.32 [1.76-3.06],2.358913331388076e-09
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.17 [1.05-1.31],0.0062079130135733
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.08 [0.88-1.34],0.4513109590202061
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.99 [0.78-1.26],0.9283216206228532
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,0.91 [0.69-1.19],0.486305900289653
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.02 [0.66-1.59],0.916813197727658
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.99 [0.64-1.52],0.9663647337542896
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.03 [0.66-1.61],0.8903464660138994
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.00 [0.68-1.49],0.9881528247840564
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.15 [0.79-1.67],0.4786799861392561
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.54 [0.99-2.40],0.0547961859882113
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.20 [1.02-1.41],0.0282690198514971
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression,21493,228,1.13 [0.96-1.34],0.1441286770965525
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.17 [0.97-1.41],0.090670266702235
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.99 [0.77-1.26],0.9213577997807691
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.03 [0.75-1.42],0.8610389098055665
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.13 [1.06-1.21],0.0004788437715152
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.11 [0.86-1.44],0.4233995666625428
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.07 [0.80-1.43],0.6385625154761226
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.11 [0.98-1.25],0.089816911143501
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.16 [0.92-1.45],0.2075660155532799
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.03 [0.73-1.45],0.8648815647358965
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.05 [0.73-1.50],0.809428068970226
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.27 [1.00-1.62],0.0494151853275417
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.94 [0.77-1.15],0.5733711927462137
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.91 [0.72-1.14],0.4016015717538284
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.08 [0.98-1.19],0.1259530694698323
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.17 [0.91-1.50],0.2347000784032912
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.05 [0.92-1.18],0.4794218340684655
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.14 [0.86-1.52],0.3659627174959742
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.98 [0.71-1.36],0.9202845618269722
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.18 [0.93-1.49],0.1693321834646602
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.01 [0.89-1.14],0.9157604732805484
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.08 [0.92-1.28],0.3292391228451766
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.74 [0.54-1.02],0.0703157678338278
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.05 [0.84-1.31],0.6888508917213803
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.10 [0.86-1.42],0.4469691284549154
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.25 [1.06-1.48],0.0076451370991772
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.25 [1.12-1.40],4.522176213304813e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.54 [1.32-1.79],2.6739888056223093e-08
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,3.67 [2.84-4.75],2.2849743126420946e-23
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.13 [2.38-4.12],3.131083959679752e-16
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,4.00 [3.06-5.22],2.6032171293008042e-24
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.99 [0.79-1.23],0.9308855063758604
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.00 [0.74-1.36],0.9757866492793732
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.09 [0.81-1.45],0.5695194118690501
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.10 [0.85-1.43],0.4611685930224576
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.88 [0.71-1.08],0.2199628224494151
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.38 [1.08-1.77],0.0105725355874101
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.24 [1.18-1.30],6.581348734517746e-17
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.58 [1.20-2.07],0.0009785125026079
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.32 [1.25-1.39],5.0783708436051e-22
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.34 [1.27-1.42],2.5770060054928525e-25
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,6.48 [4.87-8.63],1.538976025359944e-37
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.15 [1.08-1.23],1.4522605413238345e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.18 [1.08-1.28],9.804175105681626e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.26 [1.09-1.44],0.0012214265872196
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.11 [1.00-1.22],0.0438474823457724
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.97 [0.78-1.21],0.7672660863279596
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.04 [0.91-1.17],0.5866134793272358
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.17 [1.09-1.26],1.4407043514414102e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.31 [1.05-1.63],0.0149372644272768
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.27 [1.09-1.48],0.0024947309903542
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.41 [1.11-1.80],0.0051630914011701
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.42 [1.11-1.80],0.0047453918164684
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.59 [1.23-2.05],0.0003936985857401
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.77 [1.29-2.42],0.0003976973548195
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.43 [1.16-1.75],0.0006746808385447
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.43 [1.13-1.81],0.002653767703942
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.35 [1.21-1.51],5.745095834655248e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.60 [1.22-2.12],0.00085100347863
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.51 [1.18-1.92],0.0008754674647858
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.80 [1.55-2.10],3.4058648277080324e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.31 [1.09-1.57],0.0045671409168202
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.34 [1.11-1.63],0.0029673769081926
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.35 [1.10-1.66],0.0038747138021825
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.68 [1.31-2.17],6.062479840303489e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.51 [1.24-1.84],5.366960063335212e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.18 [0.97-1.44],0.106904638349606
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.24 [1.00-1.54],0.0467620604314062
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.19 [0.96-1.48],0.1166101764867376
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.01 [0.90-1.13],0.9165526438754302
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.38 [1.08-1.75],0.0093279419003092
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.20 [1.13-1.28],4.536020176467464e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.40 [1.04-1.88],0.0273574967123798
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.33 [1.13-1.57],0.0005652313455452
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.35 [1.14-1.61],0.0006583356273331
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.38 [1.18-1.61],4.358759283556868e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.37 [1.17-1.60],7.921182157929784e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.99 [0.88-1.10],0.8071653555383644
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.13 [0.87-1.48],0.3636259814757041
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.95 [0.76-1.17],0.6167813334693782
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.89 [0.77-1.02],0.0837472813450609
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.90 [0.72-1.12],0.3408162735170866
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.89 [0.65-1.21],0.4484565443980213
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.19 [1.10-1.29],1.8006372354076578e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.19 [1.01-1.41],0.035621936759913
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.25 [1.08-1.46],0.0032416397506589
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.25 [1.08-1.46],0.0032416397506589
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.18 [1.08-1.29],0.0003088062332512
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.23 [1.12-1.35],1.280731614970297e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.24 [1.13-1.36],7.50557198337035e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.22 [1.11-1.34],3.654581461093609e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.45 [1.15-1.84],0.0018925847133253
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.44 [1.11-1.89],0.0067839068395818
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.44 [1.10-1.87],0.0077111616651501
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.43 [1.08-1.88],0.0113627834884714
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.42 [1.14-1.76],0.0017242106139901
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.35 [1.16-1.57],0.0001221966394812
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.43 [1.15-1.79],0.0015245582070862
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.08 [1.04-1.13],0.000439490128952
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.12 [0.97-1.29],0.1233586779496322
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.13 [0.76-1.68],0.5561095282471008
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.12 [0.73-1.70],0.6036419816065328
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.41 [1.07-1.85],0.0144031991604471
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.77 [0.60-1.00],0.0526302254481744
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.12 [0.77-1.65],0.5539526235448509
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.13 [0.88-1.46],0.339471139942253
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.02 [0.78-1.33],0.8956724919973861
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.97 [0.69-1.36],0.8566983644867643
